nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—Erythema—Fluorouracil—skin cancer	0.000831	0.000997	CcSEcCtD
Varenicline—Agitation—Temozolomide—skin cancer	0.000828	0.000995	CcSEcCtD
Varenicline—Angioedema—Temozolomide—skin cancer	0.000824	0.000989	CcSEcCtD
Varenicline—Hypotension—Bleomycin—skin cancer	0.000815	0.000979	CcSEcCtD
Varenicline—Oedema—Dactinomycin—skin cancer	0.000814	0.000977	CcSEcCtD
Varenicline—Malaise—Temozolomide—skin cancer	0.000813	0.000976	CcSEcCtD
Varenicline—Dizziness—Imiquimod—skin cancer	0.000812	0.000975	CcSEcCtD
Varenicline—Vertigo—Temozolomide—skin cancer	0.00081	0.000973	CcSEcCtD
Varenicline—Infection—Dactinomycin—skin cancer	0.000808	0.00097	CcSEcCtD
Varenicline—Palpitations—Temozolomide—skin cancer	0.000797	0.000957	CcSEcCtD
Varenicline—Thrombocytopenia—Dactinomycin—skin cancer	0.000797	0.000956	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000795	0.000954	CcSEcCtD
Varenicline—Cough—Temozolomide—skin cancer	0.000787	0.000945	CcSEcCtD
Varenicline—Weight increased—Docetaxel—skin cancer	0.000783	0.00094	CcSEcCtD
Varenicline—Vision blurred—Fluorouracil—skin cancer	0.000783	0.00094	CcSEcCtD
Varenicline—Convulsion—Temozolomide—skin cancer	0.000781	0.000938	CcSEcCtD
Varenicline—Vomiting—Imiquimod—skin cancer	0.000781	0.000937	CcSEcCtD
Varenicline—Hypertension—Temozolomide—skin cancer	0.000778	0.000935	CcSEcCtD
Varenicline—Dyspnoea—Bleomycin—skin cancer	0.000778	0.000934	CcSEcCtD
Varenicline—Anorexia—Dactinomycin—skin cancer	0.000775	0.000931	CcSEcCtD
Varenicline—Rash—Imiquimod—skin cancer	0.000774	0.00093	CcSEcCtD
Varenicline—Dermatitis—Imiquimod—skin cancer	0.000773	0.000929	CcSEcCtD
Varenicline—Headache—Imiquimod—skin cancer	0.000769	0.000924	CcSEcCtD
Varenicline—Anaemia—Fluorouracil—skin cancer	0.000768	0.000922	CcSEcCtD
Varenicline—Arthralgia—Temozolomide—skin cancer	0.000768	0.000922	CcSEcCtD
Varenicline—Myalgia—Temozolomide—skin cancer	0.000768	0.000922	CcSEcCtD
Varenicline—Infestation NOS—Docetaxel—skin cancer	0.000767	0.000921	CcSEcCtD
Varenicline—Infestation—Docetaxel—skin cancer	0.000767	0.000921	CcSEcCtD
Varenicline—Anxiety—Temozolomide—skin cancer	0.000765	0.000918	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	0.000762	0.000915	CcSEcCtD
Varenicline—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000761	0.000913	CcSEcCtD
Varenicline—Discomfort—Temozolomide—skin cancer	0.000758	0.000911	CcSEcCtD
Varenicline—Decreased appetite—Bleomycin—skin cancer	0.000758	0.00091	CcSEcCtD
Varenicline—Acute coronary syndrome—Docetaxel—skin cancer	0.000756	0.000908	CcSEcCtD
Varenicline—Myocardial infarction—Docetaxel—skin cancer	0.000752	0.000903	CcSEcCtD
Varenicline—Dry mouth—Temozolomide—skin cancer	0.000751	0.000901	CcSEcCtD
Varenicline—Stomatitis—Docetaxel—skin cancer	0.000748	0.000898	CcSEcCtD
Varenicline—Pain—Bleomycin—skin cancer	0.000746	0.000896	CcSEcCtD
Varenicline—Conjunctivitis—Docetaxel—skin cancer	0.000746	0.000895	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000741	0.00089	CcSEcCtD
Varenicline—Oedema—Temozolomide—skin cancer	0.000736	0.000884	CcSEcCtD
Varenicline—Infection—Temozolomide—skin cancer	0.000731	0.000878	CcSEcCtD
Varenicline—Nausea—Imiquimod—skin cancer	0.000729	0.000876	CcSEcCtD
Varenicline—Hepatobiliary disease—Docetaxel—skin cancer	0.000726	0.000871	CcSEcCtD
Varenicline—Epistaxis—Docetaxel—skin cancer	0.000724	0.000869	CcSEcCtD
Varenicline—Nervous system disorder—Temozolomide—skin cancer	0.000722	0.000866	CcSEcCtD
Varenicline—Thrombocytopenia—Temozolomide—skin cancer	0.00072	0.000865	CcSEcCtD
Varenicline—Convulsion—Fluorouracil—skin cancer	0.00072	0.000864	CcSEcCtD
Varenicline—Feeling abnormal—Bleomycin—skin cancer	0.000719	0.000863	CcSEcCtD
Varenicline—Skin disorder—Temozolomide—skin cancer	0.000715	0.000858	CcSEcCtD
Varenicline—Hyperhidrosis—Temozolomide—skin cancer	0.000711	0.000854	CcSEcCtD
Varenicline—Myalgia—Fluorouracil—skin cancer	0.000707	0.000849	CcSEcCtD
Varenicline—Chest pain—Fluorouracil—skin cancer	0.000707	0.000849	CcSEcCtD
Varenicline—Decreased appetite—Dactinomycin—skin cancer	0.000707	0.000849	CcSEcCtD
Varenicline—Fatigue—Dactinomycin—skin cancer	0.000701	0.000842	CcSEcCtD
Varenicline—Anorexia—Temozolomide—skin cancer	0.000701	0.000842	CcSEcCtD
Varenicline—Discomfort—Fluorouracil—skin cancer	0.000699	0.000839	CcSEcCtD
Varenicline—Pain—Dactinomycin—skin cancer	0.000696	0.000835	CcSEcCtD
Varenicline—Urticaria—Bleomycin—skin cancer	0.000693	0.000832	CcSEcCtD
Varenicline—Body temperature increased—Bleomycin—skin cancer	0.00069	0.000828	CcSEcCtD
Varenicline—Hypoaesthesia—Docetaxel—skin cancer	0.000685	0.000823	CcSEcCtD
Varenicline—Urinary tract disorder—Docetaxel—skin cancer	0.00068	0.000817	CcSEcCtD
Varenicline—Oedema peripheral—Docetaxel—skin cancer	0.000678	0.000815	CcSEcCtD
Varenicline—Oedema—Fluorouracil—skin cancer	0.000678	0.000814	CcSEcCtD
Varenicline—Connective tissue disorder—Docetaxel—skin cancer	0.000677	0.000813	CcSEcCtD
Varenicline—Urethral disorder—Docetaxel—skin cancer	0.000675	0.000811	CcSEcCtD
Varenicline—Infection—Fluorouracil—skin cancer	0.000674	0.000809	CcSEcCtD
Varenicline—Feeling abnormal—Dactinomycin—skin cancer	0.00067	0.000805	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00067	0.000805	CcSEcCtD
Varenicline—Insomnia—Temozolomide—skin cancer	0.000665	0.000799	CcSEcCtD
Varenicline—Gastrointestinal pain—Dactinomycin—skin cancer	0.000665	0.000799	CcSEcCtD
Varenicline—Nervous system disorder—Fluorouracil—skin cancer	0.000665	0.000798	CcSEcCtD
Varenicline—Thrombocytopenia—Fluorouracil—skin cancer	0.000664	0.000797	CcSEcCtD
Varenicline—Visual impairment—Docetaxel—skin cancer	0.000664	0.000797	CcSEcCtD
Varenicline—Tachycardia—Fluorouracil—skin cancer	0.000662	0.000794	CcSEcCtD
Varenicline—Dyspnoea—Temozolomide—skin cancer	0.000656	0.000788	CcSEcCtD
Varenicline—Somnolence—Temozolomide—skin cancer	0.000654	0.000785	CcSEcCtD
Varenicline—Erythema multiforme—Docetaxel—skin cancer	0.000651	0.000782	CcSEcCtD
Varenicline—Dyspepsia—Temozolomide—skin cancer	0.000648	0.000778	CcSEcCtD
Varenicline—Anorexia—Fluorouracil—skin cancer	0.000646	0.000776	CcSEcCtD
Varenicline—Eye disorder—Docetaxel—skin cancer	0.000644	0.000773	CcSEcCtD
Varenicline—Abdominal pain—Dactinomycin—skin cancer	0.000643	0.000772	CcSEcCtD
Varenicline—Body temperature increased—Dactinomycin—skin cancer	0.000643	0.000772	CcSEcCtD
Varenicline—Hypersensitivity—Bleomycin—skin cancer	0.000643	0.000772	CcSEcCtD
Varenicline—Decreased appetite—Temozolomide—skin cancer	0.00064	0.000768	CcSEcCtD
Varenicline—Cardiac disorder—Docetaxel—skin cancer	0.000639	0.000768	CcSEcCtD
Varenicline—Gastrointestinal disorder—Temozolomide—skin cancer	0.000635	0.000763	CcSEcCtD
Varenicline—Fatigue—Temozolomide—skin cancer	0.000634	0.000762	CcSEcCtD
Varenicline—Hypotension—Fluorouracil—skin cancer	0.000633	0.000761	CcSEcCtD
Varenicline—Constipation—Temozolomide—skin cancer	0.000629	0.000756	CcSEcCtD
Varenicline—Pain—Temozolomide—skin cancer	0.000629	0.000756	CcSEcCtD
Varenicline—Asthenia—Bleomycin—skin cancer	0.000626	0.000751	CcSEcCtD
Varenicline—Angiopathy—Docetaxel—skin cancer	0.000625	0.00075	CcSEcCtD
Varenicline—Immune system disorder—Docetaxel—skin cancer	0.000622	0.000747	CcSEcCtD
Varenicline—Mediastinal disorder—Docetaxel—skin cancer	0.000621	0.000745	CcSEcCtD
Varenicline—Chills—Docetaxel—skin cancer	0.000618	0.000742	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000618	0.000742	CcSEcCtD
Varenicline—Pruritus—Bleomycin—skin cancer	0.000617	0.000741	CcSEcCtD
Varenicline—Arrhythmia—Docetaxel—skin cancer	0.000615	0.000739	CcSEcCtD
Varenicline—Insomnia—Fluorouracil—skin cancer	0.000613	0.000736	CcSEcCtD
Varenicline—Feeling abnormal—Temozolomide—skin cancer	0.000606	0.000728	CcSEcCtD
Varenicline—Dyspnoea—Fluorouracil—skin cancer	0.000604	0.000726	CcSEcCtD
Varenicline—Mental disorder—Docetaxel—skin cancer	0.000603	0.000725	CcSEcCtD
Varenicline—Somnolence—Fluorouracil—skin cancer	0.000603	0.000724	CcSEcCtD
Varenicline—Gastrointestinal pain—Temozolomide—skin cancer	0.000602	0.000722	CcSEcCtD
Varenicline—Erythema—Docetaxel—skin cancer	0.0006	0.00072	CcSEcCtD
Varenicline—Malnutrition—Docetaxel—skin cancer	0.0006	0.00072	CcSEcCtD
Varenicline—Hypersensitivity—Dactinomycin—skin cancer	0.000599	0.00072	CcSEcCtD
Varenicline—Dyspepsia—Fluorouracil—skin cancer	0.000597	0.000717	CcSEcCtD
Varenicline—Decreased appetite—Fluorouracil—skin cancer	0.000589	0.000708	CcSEcCtD
Varenicline—Dysgeusia—Docetaxel—skin cancer	0.000587	0.000705	CcSEcCtD
Varenicline—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000585	0.000703	CcSEcCtD
Varenicline—Urticaria—Temozolomide—skin cancer	0.000585	0.000702	CcSEcCtD
Varenicline—Asthenia—Dactinomycin—skin cancer	0.000584	0.000701	CcSEcCtD
Varenicline—Body temperature increased—Temozolomide—skin cancer	0.000582	0.000698	CcSEcCtD
Varenicline—Abdominal pain—Temozolomide—skin cancer	0.000582	0.000698	CcSEcCtD
Varenicline—Back pain—Docetaxel—skin cancer	0.00058	0.000696	CcSEcCtD
Varenicline—Pain—Fluorouracil—skin cancer	0.00058	0.000696	CcSEcCtD
Varenicline—Muscle spasms—Docetaxel—skin cancer	0.000576	0.000692	CcSEcCtD
Varenicline—Feeling abnormal—Fluorouracil—skin cancer	0.000559	0.000671	CcSEcCtD
Varenicline—Diarrhoea—Dactinomycin—skin cancer	0.000557	0.000668	CcSEcCtD
Varenicline—Vomiting—Bleomycin—skin cancer	0.000555	0.000666	CcSEcCtD
Varenicline—Anaemia—Docetaxel—skin cancer	0.000554	0.000665	CcSEcCtD
Varenicline—Rash—Bleomycin—skin cancer	0.00055	0.00066	CcSEcCtD
Varenicline—Dermatitis—Bleomycin—skin cancer	0.000549	0.00066	CcSEcCtD
Varenicline—Hypersensitivity—Temozolomide—skin cancer	0.000542	0.000651	CcSEcCtD
Varenicline—Urticaria—Fluorouracil—skin cancer	0.000539	0.000647	CcSEcCtD
Varenicline—Syncope—Docetaxel—skin cancer	0.000538	0.000646	CcSEcCtD
Varenicline—Body temperature increased—Fluorouracil—skin cancer	0.000536	0.000644	CcSEcCtD
Varenicline—Palpitations—Docetaxel—skin cancer	0.00053	0.000636	CcSEcCtD
Varenicline—Asthenia—Temozolomide—skin cancer	0.000528	0.000634	CcSEcCtD
Varenicline—Loss of consciousness—Docetaxel—skin cancer	0.000527	0.000633	CcSEcCtD
Varenicline—Cough—Docetaxel—skin cancer	0.000523	0.000628	CcSEcCtD
Varenicline—Pruritus—Temozolomide—skin cancer	0.000521	0.000625	CcSEcCtD
Varenicline—Convulsion—Docetaxel—skin cancer	0.000519	0.000624	CcSEcCtD
Varenicline—Nausea—Bleomycin—skin cancer	0.000518	0.000622	CcSEcCtD
Varenicline—Hypertension—Docetaxel—skin cancer	0.000518	0.000622	CcSEcCtD
Varenicline—Vomiting—Dactinomycin—skin cancer	0.000517	0.000621	CcSEcCtD
Varenicline—Rash—Dactinomycin—skin cancer	0.000513	0.000616	CcSEcCtD
Varenicline—Arthralgia—Docetaxel—skin cancer	0.00051	0.000613	CcSEcCtD
Varenicline—Chest pain—Docetaxel—skin cancer	0.00051	0.000613	CcSEcCtD
Varenicline—Myalgia—Docetaxel—skin cancer	0.00051	0.000613	CcSEcCtD
Varenicline—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	0.000507	0.000609	CcSEcCtD
Varenicline—Diarrhoea—Temozolomide—skin cancer	0.000503	0.000605	CcSEcCtD
Varenicline—Hypersensitivity—Fluorouracil—skin cancer	0.000499	0.0006	CcSEcCtD
Varenicline—Dry mouth—Docetaxel—skin cancer	0.000499	0.000599	CcSEcCtD
Varenicline—Oedema—Docetaxel—skin cancer	0.000489	0.000588	CcSEcCtD
Varenicline—Dizziness—Temozolomide—skin cancer	0.000487	0.000584	CcSEcCtD
Varenicline—Infection—Docetaxel—skin cancer	0.000486	0.000584	CcSEcCtD
Varenicline—Nausea—Dactinomycin—skin cancer	0.000483	0.00058	CcSEcCtD
Varenicline—Shock—Docetaxel—skin cancer	0.000481	0.000578	CcSEcCtD
Varenicline—Nervous system disorder—Docetaxel—skin cancer	0.00048	0.000576	CcSEcCtD
Varenicline—Pruritus—Fluorouracil—skin cancer	0.00048	0.000576	CcSEcCtD
Varenicline—Thrombocytopenia—Docetaxel—skin cancer	0.000479	0.000575	CcSEcCtD
Varenicline—Tachycardia—Docetaxel—skin cancer	0.000478	0.000573	CcSEcCtD
Varenicline—Skin disorder—Docetaxel—skin cancer	0.000475	0.000571	CcSEcCtD
Varenicline—Vomiting—Temozolomide—skin cancer	0.000468	0.000562	CcSEcCtD
Varenicline—Anorexia—Docetaxel—skin cancer	0.000466	0.00056	CcSEcCtD
Varenicline—Rash—Temozolomide—skin cancer	0.000464	0.000557	CcSEcCtD
Varenicline—Diarrhoea—Fluorouracil—skin cancer	0.000464	0.000557	CcSEcCtD
Varenicline—Dermatitis—Temozolomide—skin cancer	0.000463	0.000557	CcSEcCtD
Varenicline—Headache—Temozolomide—skin cancer	0.000461	0.000553	CcSEcCtD
Varenicline—Hypotension—Docetaxel—skin cancer	0.000457	0.000549	CcSEcCtD
Varenicline—Dizziness—Fluorouracil—skin cancer	0.000448	0.000538	CcSEcCtD
Varenicline—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000446	0.000535	CcSEcCtD
Varenicline—Insomnia—Docetaxel—skin cancer	0.000443	0.000531	CcSEcCtD
Varenicline—Nausea—Temozolomide—skin cancer	0.000437	0.000525	CcSEcCtD
Varenicline—Dyspnoea—Docetaxel—skin cancer	0.000436	0.000524	CcSEcCtD
Varenicline—Somnolence—Docetaxel—skin cancer	0.000435	0.000522	CcSEcCtD
Varenicline—Vomiting—Fluorouracil—skin cancer	0.000431	0.000518	CcSEcCtD
Varenicline—Dyspepsia—Docetaxel—skin cancer	0.000431	0.000517	CcSEcCtD
Varenicline—Rash—Fluorouracil—skin cancer	0.000427	0.000513	CcSEcCtD
Varenicline—Dermatitis—Fluorouracil—skin cancer	0.000427	0.000513	CcSEcCtD
Varenicline—Decreased appetite—Docetaxel—skin cancer	0.000425	0.000511	CcSEcCtD
Varenicline—Headache—Fluorouracil—skin cancer	0.000425	0.00051	CcSEcCtD
Varenicline—Gastrointestinal disorder—Docetaxel—skin cancer	0.000422	0.000507	CcSEcCtD
Varenicline—Fatigue—Docetaxel—skin cancer	0.000422	0.000507	CcSEcCtD
Varenicline—Pain—Docetaxel—skin cancer	0.000418	0.000502	CcSEcCtD
Varenicline—Constipation—Docetaxel—skin cancer	0.000418	0.000502	CcSEcCtD
Varenicline—Feeling abnormal—Docetaxel—skin cancer	0.000403	0.000484	CcSEcCtD
Varenicline—Nausea—Fluorouracil—skin cancer	0.000403	0.000484	CcSEcCtD
Varenicline—Gastrointestinal pain—Docetaxel—skin cancer	0.0004	0.00048	CcSEcCtD
Varenicline—Body temperature increased—Docetaxel—skin cancer	0.000387	0.000464	CcSEcCtD
Varenicline—Abdominal pain—Docetaxel—skin cancer	0.000387	0.000464	CcSEcCtD
Varenicline—Hypersensitivity—Docetaxel—skin cancer	0.000361	0.000433	CcSEcCtD
Varenicline—Asthenia—Docetaxel—skin cancer	0.000351	0.000422	CcSEcCtD
Varenicline—Pruritus—Docetaxel—skin cancer	0.000346	0.000416	CcSEcCtD
Varenicline—Diarrhoea—Docetaxel—skin cancer	0.000335	0.000402	CcSEcCtD
Varenicline—Dizziness—Docetaxel—skin cancer	0.000324	0.000389	CcSEcCtD
Varenicline—Vomiting—Docetaxel—skin cancer	0.000311	0.000374	CcSEcCtD
Varenicline—Rash—Docetaxel—skin cancer	0.000309	0.00037	CcSEcCtD
Varenicline—Dermatitis—Docetaxel—skin cancer	0.000308	0.00037	CcSEcCtD
Varenicline—Headache—Docetaxel—skin cancer	0.000307	0.000368	CcSEcCtD
Varenicline—Nausea—Docetaxel—skin cancer	0.000291	0.000349	CcSEcCtD
