nodes	percent_of_prediction	percent_of_DWPC	metapath
Tripelennamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000799	0.00694	CbGpPWpGaD
Tripelennamine—CYP2D6—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000788	0.00685	CbGpPWpGaD
Tripelennamine—Methadone—OPRK1—alcohol dependence	0.00077	0.038	CrCbGaD
Tripelennamine—Disopyramide—CHRM2—alcohol dependence	0.000735	0.0363	CrCbGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000721	0.00626	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—OPRK1—alcohol dependence	0.000699	0.00608	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—ADH7—alcohol dependence	0.000696	0.00605	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—GGT2—alcohol dependence	0.000668	0.0058	CbGpPWpGaD
Tripelennamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2E1—alcohol dependence	0.000647	0.00562	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000617	0.00536	CbGpPWpGaD
Tripelennamine—Dextropropoxyphene—OPRM1—alcohol dependence	0.000612	0.0302	CrCbGaD
Tripelennamine—CYP2D6—Biological oxidations—ADH1B—alcohol dependence	0.000611	0.0053	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000604	0.00525	CbGpPWpGaD
Tripelennamine—Amitriptyline—OPRK1—alcohol dependence	0.000598	0.0296	CrCbGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000592	0.00514	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.000554	0.00482	CbGpPWpGaD
Tripelennamine—Brompheniramine—CHRM2—alcohol dependence	0.000546	0.027	CrCbGaD
Tripelennamine—Methadone—OPRD1—alcohol dependence	0.000542	0.0268	CrCbGaD
Tripelennamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—alcohol dependence	0.000533	0.00463	CbGpPWpGaD
Tripelennamine—HRH1—IL-4 Signaling Pathway—EP300—alcohol dependence	0.00052	0.00451	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000517	0.00449	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—MAOB—alcohol dependence	0.000506	0.0044	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000492	0.00428	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000475	0.00413	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—OPRD1—alcohol dependence	0.00047	0.00408	CbGpPWpGaD
Tripelennamine—Chlorphenamine—SLC6A3—alcohol dependence	0.000467	0.0231	CrCbGaD
Tripelennamine—HRH1—GPCR ligand binding—PDYN—alcohol dependence	0.000451	0.00392	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000437	0.0038	CbGpPWpGaD
Tripelennamine—HRH1—G alpha (q) signalling events—AVP—alcohol dependence	0.000436	0.00379	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.00043	0.00374	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—ALDH2—alcohol dependence	0.00043	0.00374	CbGpPWpGaD
Tripelennamine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—alcohol dependence	0.000428	0.00372	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000422	0.00366	CbGpPWpGaD
Tripelennamine—Amitriptyline—OPRD1—alcohol dependence	0.000422	0.0208	CrCbGaD
Tripelennamine—HRH1—GPCR ligand binding—CRHR1—alcohol dependence	0.000419	0.00364	CbGpPWpGaD
Tripelennamine—Methadone—OPRM1—alcohol dependence	0.000415	0.0205	CrCbGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000411	0.00357	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000401	0.00348	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000401	0.00348	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000395	0.00343	CbGpPWpGaD
Tripelennamine—Benzphetamine—SLC6A3—alcohol dependence	0.000395	0.0195	CrCbGaD
Tripelennamine—HRH1—GPCR ligand binding—CHRM2—alcohol dependence	0.000394	0.00342	CbGpPWpGaD
Tripelennamine—Carbinoxamine—CYP2E1—alcohol dependence	0.000393	0.0194	CrCbGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.00039	0.00339	CbGpPWpGaD
Tripelennamine—Cyclobenzaprine—HTR2A—alcohol dependence	0.000383	0.0189	CrCbGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000369	0.0032	CbGpPWpGaD
Tripelennamine—Diphenhydramine—CHRM2—alcohol dependence	0.000364	0.018	CrCbGaD
Tripelennamine—HRH1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000363	0.00315	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—OPRM1—alcohol dependence	0.000362	0.00314	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—OPRK1—alcohol dependence	0.000359	0.00312	CbGpPWpGaD
Tripelennamine—Doxepin—CHRM2—alcohol dependence	0.000353	0.0174	CrCbGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000352	0.00306	CbGpPWpGaD
Tripelennamine—Chlorphenamine—SLC6A4—alcohol dependence	0.000349	0.0172	CrCbGaD
Tripelennamine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—alcohol dependence	0.000347	0.00301	CbGpPWpGaD
Tripelennamine—Orphenadrine—CHRM2—alcohol dependence	0.000344	0.017	CrCbGaD
Tripelennamine—CYP2D6—Biological oxidations—CYP2E1—alcohol dependence	0.000344	0.00299	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000343	0.00298	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000343	0.00298	CbGpPWpGaD
Tripelennamine—Promazine—DRD4—alcohol dependence	0.00034	0.0168	CrCbGaD
Tripelennamine—Brompheniramine—CYP2E1—alcohol dependence	0.00034	0.0168	CrCbGaD
Tripelennamine—CYP2D6—Metapathway biotransformation—CYP2E1—alcohol dependence	0.000339	0.00295	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—NPY—alcohol dependence	0.000333	0.00289	CbGpPWpGaD
Tripelennamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000325	0.00282	CbGpPWpGaD
Tripelennamine—Amitriptyline—OPRM1—alcohol dependence	0.000323	0.0159	CrCbGaD
Tripelennamine—HRH1—GPCR ligand binding—CRH—alcohol dependence	0.000321	0.00279	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—HTR1B—alcohol dependence	0.000321	0.00279	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—GGT1—alcohol dependence	0.000316	0.00274	CbGpPWpGaD
Tripelennamine—Promazine—CHRM2—alcohol dependence	0.000314	0.0155	CrCbGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000289	0.00251	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—MAOA—alcohol dependence	0.000283	0.00246	CbGpPWpGaD
Tripelennamine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000281	0.00244	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—DRD4—alcohol dependence	0.000281	0.00244	CbGpPWpGaD
Tripelennamine—Imipramine—CHRM2—alcohol dependence	0.000275	0.0136	CrCbGaD
Tripelennamine—Imipramine—HTR7—alcohol dependence	0.000273	0.0135	CrCbGaD
Tripelennamine—Amitriptyline—CHRM2—alcohol dependence	0.000273	0.0135	CrCbGaD
Tripelennamine—Amitriptyline—HTR7—alcohol dependence	0.000272	0.0134	CrCbGaD
Tripelennamine—HRH1—GPCR ligand binding—CNR1—alcohol dependence	0.000268	0.00233	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000266	0.00231	CbGpPWpGaD
Tripelennamine—Amitriptyline—HTR1B—alcohol dependence	0.000263	0.013	CrCbGaD
Tripelennamine—HRH1—GPCR ligand binding—DRD2—alcohol dependence	0.000262	0.00227	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—HTR7—alcohol dependence	0.000262	0.00227	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—PDYN—alcohol dependence	0.000255	0.00221	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—OPRD1—alcohol dependence	0.000241	0.0021	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000241	0.00209	CbGpPWpGaD
Tripelennamine—Imipramine—SLC6A3—alcohol dependence	0.000239	0.0118	CrCbGaD
Tripelennamine—HRH1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000237	0.00206	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—PDYN—alcohol dependence	0.000231	0.00201	CbGpPWpGaD
Tripelennamine—Doxepin—SLC6A4—alcohol dependence	0.00023	0.0114	CrCbGaD
Tripelennamine—Doxepin—DRD2—alcohol dependence	0.000229	0.0113	CrCbGaD
Tripelennamine—HRH1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000223	0.00193	CbGpPWpGaD
Tripelennamine—Tamoxifen—CYP2E1—alcohol dependence	0.000221	0.0109	CrCbGaD
Tripelennamine—HRH1—GPCR ligand binding—AVP—alcohol dependence	0.00022	0.00191	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CRHR1—alcohol dependence	0.000215	0.00187	CbGpPWpGaD
Tripelennamine—Orphenadrine—CYP2E1—alcohol dependence	0.000214	0.0106	CrCbGaD
Tripelennamine—HRH1—Signaling Pathways—OPRK1—alcohol dependence	0.000212	0.00184	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000204	0.00178	CbGpPWpGaD
Tripelennamine—Promazine—DRD2—alcohol dependence	0.000203	0.01	CrCbGaD
Tripelennamine—HRH1—Signaling by GPCR—CHRM2—alcohol dependence	0.000202	0.00176	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ADH6—alcohol dependence	0.000199	0.00173	CbGpPWpGaD
Tripelennamine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000192	0.00167	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—NPY—alcohol dependence	0.000188	0.00163	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—OPRM1—alcohol dependence	0.000186	0.00161	CbGpPWpGaD
Tripelennamine—CYP2D6—Biological oxidations—POMC—alcohol dependence	0.000184	0.0016	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—HTR2A—alcohol dependence	0.000183	0.00159	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—HTR1B—alcohol dependence	0.000181	0.00158	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—CRH—alcohol dependence	0.000181	0.00158	CbGpPWpGaD
Tripelennamine—Imipramine—SLC6A4—alcohol dependence	0.000179	0.00883	CrCbGaD
Tripelennamine—Imipramine—DRD2—alcohol dependence	0.000178	0.00879	CrCbGaD
Tripelennamine—Amitriptyline—SLC6A4—alcohol dependence	0.000178	0.00878	CrCbGaD
Tripelennamine—Amitriptyline—DRD2—alcohol dependence	0.000177	0.00873	CrCbGaD
Tripelennamine—Doxepin—HTR2A—alcohol dependence	0.000177	0.00872	CrCbGaD
Tripelennamine—Imipramine—CYP2E1—alcohol dependence	0.000171	0.00846	CrCbGaD
Tripelennamine—HRH1—Signaling by GPCR—NPY—alcohol dependence	0.000171	0.00148	CbGpPWpGaD
Tripelennamine—Amitriptyline—CYP2E1—alcohol dependence	0.00017	0.0084	CrCbGaD
Tripelennamine—HRH1—Signaling by GPCR—HTR1B—alcohol dependence	0.000165	0.00143	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CRH—alcohol dependence	0.000165	0.00143	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ADH1A—alcohol dependence	0.000165	0.00143	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—DRD4—alcohol dependence	0.000159	0.00138	CbGpPWpGaD
Tripelennamine—Promazine—HTR2A—alcohol dependence	0.000157	0.00775	CrCbGaD
Tripelennamine—HRH1—GPCR downstream signaling—CNR1—alcohol dependence	0.000151	0.00132	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—HTR7—alcohol dependence	0.000148	0.00128	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—DRD2—alcohol dependence	0.000148	0.00128	CbGpPWpGaD
Tripelennamine—HRH1—GPCR ligand binding—POMC—alcohol dependence	0.000146	0.00127	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—DRD4—alcohol dependence	0.000144	0.00125	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—OPRD1—alcohol dependence	0.000143	0.00124	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ADH4—alcohol dependence	0.00014	0.00122	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—CNR1—alcohol dependence	0.000138	0.00119	CbGpPWpGaD
Tripelennamine—Imipramine—HTR2A—alcohol dependence	0.000137	0.00679	CrCbGaD
Tripelennamine—HRH1—Signaling Pathways—PDYN—alcohol dependence	0.000137	0.00119	CbGpPWpGaD
Tripelennamine—Amitriptyline—HTR2A—alcohol dependence	0.000137	0.00675	CrCbGaD
Tripelennamine—HRH1—Signaling by GPCR—DRD2—alcohol dependence	0.000134	0.00117	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—HTR7—alcohol dependence	0.000134	0.00117	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—WASF2—alcohol dependence	0.000127	0.0011	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CRHR1—alcohol dependence	0.000127	0.0011	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—AVP—alcohol dependence	0.000124	0.00108	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—WASF1—alcohol dependence	0.000122	0.00106	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CHRM2—alcohol dependence	0.000119	0.00104	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ADH7—alcohol dependence	0.000119	0.00103	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GGT2—alcohol dependence	0.000114	0.000992	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—AVP—alcohol dependence	0.000113	0.000981	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—OPRM1—alcohol dependence	0.00011	0.000952	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ADH1B—alcohol dependence	0.000104	0.000907	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—HTR2A—alcohol dependence	0.000104	0.000899	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—NPY—alcohol dependence	0.000101	0.000877	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—HTR1B—alcohol dependence	9.74e-05	0.000846	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CRH—alcohol dependence	9.74e-05	0.000846	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—HTR2A—alcohol dependence	9.4e-05	0.000816	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—MAOB—alcohol dependence	8.65e-05	0.000752	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—DRD4—alcohol dependence	8.51e-05	0.000739	CbGpPWpGaD
Tripelennamine—HRH1—GPCR downstream signaling—POMC—alcohol dependence	8.27e-05	0.000718	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—CNR1—alcohol dependence	8.13e-05	0.000706	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—DRD2—alcohol dependence	7.93e-05	0.000689	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—HTR7—alcohol dependence	7.93e-05	0.000689	CbGpPWpGaD
Tripelennamine—HRH1—Signaling by GPCR—POMC—alcohol dependence	7.51e-05	0.000652	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—ALDH2—alcohol dependence	7.36e-05	0.000639	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—AVP—alcohol dependence	6.67e-05	0.00058	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GOT2—alcohol dependence	6.26e-05	0.000543	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—CYP2E1—alcohol dependence	5.88e-05	0.000511	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—HTR2A—alcohol dependence	5.55e-05	0.000482	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GOT1—alcohol dependence	5.4e-05	0.000469	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—GGT1—alcohol dependence	5.4e-05	0.000469	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—MAOA—alcohol dependence	4.84e-05	0.00042	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—POMC—alcohol dependence	4.43e-05	0.000385	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—POMC—alcohol dependence	3.15e-05	0.000274	CbGpPWpGaD
Tripelennamine—HRH1—Signaling Pathways—EP300—alcohol dependence	2.94e-05	0.000256	CbGpPWpGaD
Tripelennamine—CYP2D6—Metabolism—EP300—alcohol dependence	2.09e-05	0.000182	CbGpPWpGaD
