nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadopentetate dimeglumine—Skin disorder—Methotrexate—muscle cancer	0.000103	0.00148	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Methotrexate—muscle cancer	0.000103	0.00148	CcSEcCtD
Gadopentetate dimeglumine—Malaise—Doxorubicin—muscle cancer	0.000102	0.00146	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Methotrexate—muscle cancer	0.000101	0.00146	CcSEcCtD
Gadopentetate dimeglumine—Syncope—Doxorubicin—muscle cancer	0.000101	0.00145	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Methotrexate—muscle cancer	9.93e-05	0.00143	CcSEcCtD
Gadopentetate dimeglumine—Loss of consciousness—Doxorubicin—muscle cancer	9.91e-05	0.00142	CcSEcCtD
Gadopentetate dimeglumine—Cough—Doxorubicin—muscle cancer	9.84e-05	0.00141	CcSEcCtD
Gadopentetate dimeglumine—Convulsion—Doxorubicin—muscle cancer	9.77e-05	0.0014	CcSEcCtD
Gadopentetate dimeglumine—Hypertension—Doxorubicin—muscle cancer	9.73e-05	0.0014	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Methotrexate—muscle cancer	9.68e-05	0.00139	CcSEcCtD
Gadopentetate dimeglumine—Arthralgia—Doxorubicin—muscle cancer	9.6e-05	0.00138	CcSEcCtD
Gadopentetate dimeglumine—Chest pain—Doxorubicin—muscle cancer	9.6e-05	0.00138	CcSEcCtD
Gadopentetate dimeglumine—Anxiety—Doxorubicin—muscle cancer	9.56e-05	0.00138	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Methotrexate—muscle cancer	9.54e-05	0.00137	CcSEcCtD
Gadopentetate dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	9.53e-05	0.00137	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Methotrexate—muscle cancer	9.47e-05	0.00136	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Methotrexate—muscle cancer	9.44e-05	0.00136	CcSEcCtD
Gadopentetate dimeglumine—Dry mouth—Doxorubicin—muscle cancer	9.38e-05	0.00135	CcSEcCtD
Gadopentetate dimeglumine—Confusional state—Doxorubicin—muscle cancer	9.28e-05	0.00133	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Methotrexate—muscle cancer	9.24e-05	0.00133	CcSEcCtD
Gadopentetate dimeglumine—Anaphylactic shock—Doxorubicin—muscle cancer	9.2e-05	0.00132	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Methotrexate—muscle cancer	9.17e-05	0.00132	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Methotrexate—muscle cancer	9.16e-05	0.00132	CcSEcCtD
Gadopentetate dimeglumine—Pain—Methotrexate—muscle cancer	9.08e-05	0.00131	CcSEcCtD
Gadopentetate dimeglumine—Shock—Doxorubicin—muscle cancer	9.05e-05	0.0013	CcSEcCtD
Gadopentetate dimeglumine—Nervous system disorder—Doxorubicin—muscle cancer	9.02e-05	0.0013	CcSEcCtD
Gadopentetate dimeglumine—Tachycardia—Doxorubicin—muscle cancer	8.98e-05	0.00129	CcSEcCtD
Gadopentetate dimeglumine—Skin disorder—Doxorubicin—muscle cancer	8.94e-05	0.00129	CcSEcCtD
Gadopentetate dimeglumine—Hyperhidrosis—Doxorubicin—muscle cancer	8.89e-05	0.00128	CcSEcCtD
Gadopentetate dimeglumine—Anorexia—Doxorubicin—muscle cancer	8.77e-05	0.00126	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Methotrexate—muscle cancer	8.75e-05	0.00126	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Methotrexate—muscle cancer	8.69e-05	0.00125	CcSEcCtD
Gadopentetate dimeglumine—Hypotension—Doxorubicin—muscle cancer	8.6e-05	0.00124	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Methotrexate—muscle cancer	8.44e-05	0.00121	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Methotrexate—muscle cancer	8.4e-05	0.00121	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Methotrexate—muscle cancer	8.4e-05	0.00121	CcSEcCtD
Gadopentetate dimeglumine—Musculoskeletal discomfort—Doxorubicin—muscle cancer	8.38e-05	0.00121	CcSEcCtD
Gadopentetate dimeglumine—Paraesthesia—Doxorubicin—muscle cancer	8.26e-05	0.00119	CcSEcCtD
Gadopentetate dimeglumine—Dyspnoea—Doxorubicin—muscle cancer	8.2e-05	0.00118	CcSEcCtD
Gadopentetate dimeglumine—Somnolence—Doxorubicin—muscle cancer	8.18e-05	0.00118	CcSEcCtD
Gadopentetate dimeglumine—Decreased appetite—Doxorubicin—muscle cancer	8e-05	0.00115	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal disorder—Doxorubicin—muscle cancer	7.94e-05	0.00114	CcSEcCtD
Gadopentetate dimeglumine—Fatigue—Doxorubicin—muscle cancer	7.93e-05	0.00114	CcSEcCtD
Gadopentetate dimeglumine—Pain—Doxorubicin—muscle cancer	7.87e-05	0.00113	CcSEcCtD
Gadopentetate dimeglumine—Constipation—Doxorubicin—muscle cancer	7.87e-05	0.00113	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Methotrexate—muscle cancer	7.83e-05	0.00113	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Methotrexate—muscle cancer	7.62e-05	0.0011	CcSEcCtD
Gadopentetate dimeglumine—Feeling abnormal—Doxorubicin—muscle cancer	7.58e-05	0.00109	CcSEcCtD
Gadopentetate dimeglumine—Gastrointestinal pain—Doxorubicin—muscle cancer	7.52e-05	0.00108	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Methotrexate—muscle cancer	7.52e-05	0.00108	CcSEcCtD
Gadopentetate dimeglumine—Urticaria—Doxorubicin—muscle cancer	7.31e-05	0.00105	CcSEcCtD
Gadopentetate dimeglumine—Body temperature increased—Doxorubicin—muscle cancer	7.27e-05	0.00105	CcSEcCtD
Gadopentetate dimeglumine—Abdominal pain—Doxorubicin—muscle cancer	7.27e-05	0.00105	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Methotrexate—muscle cancer	7.27e-05	0.00105	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Methotrexate—muscle cancer	7.03e-05	0.00101	CcSEcCtD
Gadopentetate dimeglumine—Hypersensitivity—Doxorubicin—muscle cancer	6.78e-05	0.000975	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Methotrexate—muscle cancer	6.75e-05	0.000972	CcSEcCtD
Gadopentetate dimeglumine—Rash—Methotrexate—muscle cancer	6.7e-05	0.000963	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Methotrexate—muscle cancer	6.69e-05	0.000963	CcSEcCtD
Gadopentetate dimeglumine—Headache—Methotrexate—muscle cancer	6.66e-05	0.000957	CcSEcCtD
Gadopentetate dimeglumine—Asthenia—Doxorubicin—muscle cancer	6.6e-05	0.000949	CcSEcCtD
Gadopentetate dimeglumine—Pruritus—Doxorubicin—muscle cancer	6.51e-05	0.000936	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Methotrexate—muscle cancer	6.31e-05	0.000908	CcSEcCtD
Gadopentetate dimeglumine—Diarrhoea—Doxorubicin—muscle cancer	6.29e-05	0.000905	CcSEcCtD
Gadopentetate dimeglumine—Dizziness—Doxorubicin—muscle cancer	6.08e-05	0.000875	CcSEcCtD
Gadopentetate dimeglumine—Vomiting—Doxorubicin—muscle cancer	5.85e-05	0.000841	CcSEcCtD
Gadopentetate dimeglumine—Rash—Doxorubicin—muscle cancer	5.8e-05	0.000834	CcSEcCtD
Gadopentetate dimeglumine—Dermatitis—Doxorubicin—muscle cancer	5.79e-05	0.000834	CcSEcCtD
Gadopentetate dimeglumine—Headache—Doxorubicin—muscle cancer	5.76e-05	0.000829	CcSEcCtD
Gadopentetate dimeglumine—Nausea—Doxorubicin—muscle cancer	5.46e-05	0.000786	CcSEcCtD
