nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0132	CcSEcCtD
Methsuximide—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0123	0.0127	CcSEcCtD
Methsuximide—Vomiting—Colchicine—primary biliary cirrhosis	0.0114	0.0118	CcSEcCtD
Methsuximide—Rash—Colchicine—primary biliary cirrhosis	0.0113	0.0117	CcSEcCtD
Methsuximide—Dermatitis—Colchicine—primary biliary cirrhosis	0.0113	0.0117	CcSEcCtD
Methsuximide—Headache—Colchicine—primary biliary cirrhosis	0.0112	0.0116	CcSEcCtD
Methsuximide—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.011	0.0114	CcSEcCtD
Methsuximide—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.011	0.0114	CcSEcCtD
Methsuximide—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0107	0.011	CcSEcCtD
Methsuximide—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0107	0.011	CcSEcCtD
Methsuximide—Nausea—Colchicine—primary biliary cirrhosis	0.0106	0.011	CcSEcCtD
Methsuximide—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0106	CcSEcCtD
Methsuximide—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0106	CcSEcCtD
Methsuximide—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0105	CcSEcCtD
Methsuximide—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0105	CcSEcCtD
Methsuximide—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0105	CcSEcCtD
Methsuximide—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0105	CcSEcCtD
Methsuximide—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0104	CcSEcCtD
Methsuximide—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0104	CcSEcCtD
Methsuximide—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00957	0.00988	CcSEcCtD
Methsuximide—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00957	0.00988	CcSEcCtD
Methsuximide—Phenytoin—ABCC2—primary biliary cirrhosis	0.00927	0.289	CrCbGaD
Methsuximide—Phenobarbital—ABCC2—primary biliary cirrhosis	0.00889	0.277	CrCbGaD
Methsuximide—Ketazolam—ALB—primary biliary cirrhosis	0.00555	0.173	CrCbGaD
Methsuximide—Pethidine—ALB—primary biliary cirrhosis	0.00485	0.151	CrCbGaD
Methsuximide—Phenytoin—ALB—primary biliary cirrhosis	0.00357	0.111	CrCbGaD
