nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000784	0.0016	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000779	0.00159	CcSEcCtD
Ixabepilone—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000778	0.00786	CbGpPWpGaD
Ixabepilone—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000778	0.00159	CcSEcCtD
Ixabepilone—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000778	0.00159	CcSEcCtD
Ixabepilone—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000773	0.00158	CcSEcCtD
Ixabepilone—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00077	0.00157	CcSEcCtD
Ixabepilone—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000767	0.00157	CcSEcCtD
Ixabepilone—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000765	0.00156	CcSEcCtD
Ixabepilone—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000758	0.00155	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000753	0.00154	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000753	0.00154	CcSEcCtD
Ixabepilone—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000752	0.00153	CcSEcCtD
Ixabepilone—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000752	0.00153	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000751	0.00153	CcSEcCtD
Ixabepilone—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000746	0.00152	CcSEcCtD
Ixabepilone—Pain—Formoterol—chronic obstructive pulmonary disease	0.000746	0.00152	CcSEcCtD
Ixabepilone—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000746	0.00152	CcSEcCtD
Ixabepilone—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000746	0.00152	CcSEcCtD
Ixabepilone—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000745	0.00152	CcSEcCtD
Ixabepilone—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00074	0.00151	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000738	0.00151	CcSEcCtD
Ixabepilone—TUBB4B—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000737	0.00744	CbGpPWpGaD
Ixabepilone—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000737	0.0015	CcSEcCtD
Ixabepilone—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000735	0.0015	CcSEcCtD
Ixabepilone—Pain—Montelukast—chronic obstructive pulmonary disease	0.000731	0.00149	CcSEcCtD
Ixabepilone—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.00073	0.00149	CcSEcCtD
Ixabepilone—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000729	0.00149	CcSEcCtD
Ixabepilone—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000726	0.00148	CcSEcCtD
Ixabepilone—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000726	0.00148	CcSEcCtD
Ixabepilone—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000723	0.00147	CcSEcCtD
Ixabepilone—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000722	0.00147	CcSEcCtD
Ixabepilone—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000718	0.00147	CcSEcCtD
Ixabepilone—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000716	0.00146	CcSEcCtD
Ixabepilone—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000715	0.00146	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000714	0.00146	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000714	0.00146	CcSEcCtD
Ixabepilone—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000713	0.00145	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000711	0.00145	CcSEcCtD
Ixabepilone—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.00071	0.00145	CcSEcCtD
Ixabepilone—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000705	0.00144	CcSEcCtD
Ixabepilone—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000705	0.00144	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000699	0.00143	CcSEcCtD
Ixabepilone—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000699	0.00143	CcSEcCtD
Ixabepilone—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00069	0.00141	CcSEcCtD
Ixabepilone—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00069	0.00141	CcSEcCtD
Ixabepilone—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00069	0.00141	CcSEcCtD
Ixabepilone—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00069	0.00141	CcSEcCtD
Ixabepilone—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000687	0.0014	CcSEcCtD
Ixabepilone—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000682	0.00139	CcSEcCtD
Ixabepilone—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000681	0.00139	CcSEcCtD
Ixabepilone—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000681	0.00139	CcSEcCtD
Ixabepilone—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000677	0.00138	CcSEcCtD
Ixabepilone—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000676	0.00683	CbGpPWpGaD
Ixabepilone—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000676	0.00138	CcSEcCtD
Ixabepilone—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000676	0.00138	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000674	0.00137	CcSEcCtD
Ixabepilone—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000669	0.00136	CcSEcCtD
Ixabepilone—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000665	0.00136	CcSEcCtD
Ixabepilone—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000651	0.00133	CcSEcCtD
Ixabepilone—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000651	0.00133	CcSEcCtD
Ixabepilone—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000643	0.00131	CcSEcCtD
Ixabepilone—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000643	0.00131	CcSEcCtD
Ixabepilone—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000642	0.00131	CcSEcCtD
Ixabepilone—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000636	0.0013	CcSEcCtD
Ixabepilone—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00063	0.00128	CcSEcCtD
Ixabepilone—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000626	0.00128	CcSEcCtD
Ixabepilone—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000626	0.00128	CcSEcCtD
Ixabepilone—TUBB6—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000618	0.00624	CbGpPWpGaD
Ixabepilone—TUBB2B—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000618	0.00624	CbGpPWpGaD
Ixabepilone—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000617	0.00126	CcSEcCtD
Ixabepilone—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000617	0.00126	CcSEcCtD
Ixabepilone—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000616	0.00126	CcSEcCtD
