nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—Tinnitus—Progesterone—uterine cancer	0.000417	0.00903	CcSEcCtD
Meclofenamic acid—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.000407	0.00882	CcSEcCtD
Meclofenamic acid—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.000405	0.00877	CcSEcCtD
Meclofenamic acid—ALOX5—lymph node—uterine cancer	0.0004	0.0145	CbGeAlD
Meclofenamic acid—Alopecia—Progesterone—uterine cancer	0.000395	0.00856	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.000383	0.00829	CcSEcCtD
Meclofenamic acid—Tinnitus—Medroxyprogesterone Acetate—uterine cancer	0.000378	0.00818	CcSEcCtD
Meclofenamic acid—Neutropenia—Dactinomycin—uterine cancer	0.000369	0.00799	CcSEcCtD
Meclofenamic acid—PTGS1—epithelium—uterine cancer	0.000369	0.0134	CbGeAlD
Meclofenamic acid—Vision blurred—Progesterone—uterine cancer	0.000367	0.00794	CcSEcCtD
Meclofenamic acid—PTGS1—uterine cervix—uterine cancer	0.000366	0.0133	CbGeAlD
Meclofenamic acid—Ill-defined disorder—Progesterone—uterine cancer	0.000361	0.00782	CcSEcCtD
Meclofenamic acid—Alopecia—Medroxyprogesterone Acetate—uterine cancer	0.000358	0.00775	CcSEcCtD
Meclofenamic acid—PTGS1—smooth muscle tissue—uterine cancer	0.000356	0.0129	CbGeAlD
Meclofenamic acid—PTGS2—epithelium—uterine cancer	0.000353	0.0128	CbGeAlD
Meclofenamic acid—Malaise—Progesterone—uterine cancer	0.000351	0.0076	CcSEcCtD
Meclofenamic acid—PTGS2—uterine cervix—uterine cancer	0.00035	0.0127	CbGeAlD
Meclofenamic acid—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.000349	0.00756	CcSEcCtD
Meclofenamic acid—Palpitations—Progesterone—uterine cancer	0.000344	0.00745	CcSEcCtD
Meclofenamic acid—Stomatitis—Dactinomycin—uterine cancer	0.000343	0.00743	CcSEcCtD
Meclofenamic acid—PTGS1—renal system—uterine cancer	0.000342	0.0124	CbGeAlD
Meclofenamic acid—PTGS2—smooth muscle tissue—uterine cancer	0.00034	0.0123	CbGeAlD
Meclofenamic acid—PTGS1—endometrium—uterine cancer	0.000331	0.012	CbGeAlD
Meclofenamic acid—Agranulocytosis—Dactinomycin—uterine cancer	0.000329	0.00711	CcSEcCtD
Meclofenamic acid—Discomfort—Progesterone—uterine cancer	0.000328	0.00709	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Medroxyprogesterone Acetate—uterine cancer	0.000327	0.00709	CcSEcCtD
Meclofenamic acid—PTGS2—renal system—uterine cancer	0.000327	0.0119	CbGeAlD
Meclofenamic acid—PTGS1—mammalian vulva—uterine cancer	0.00032	0.0116	CbGeAlD
Meclofenamic acid—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.000318	0.00689	CcSEcCtD
Meclofenamic acid—Oedema—Progesterone—uterine cancer	0.000318	0.00688	CcSEcCtD
Meclofenamic acid—PTGS2—endometrium—uterine cancer	0.000316	0.0115	CbGeAlD
Meclofenamic acid—Palpitations—Medroxyprogesterone Acetate—uterine cancer	0.000312	0.00675	CcSEcCtD
Meclofenamic acid—PTGS1—uterus—uterine cancer	0.000305	0.0111	CbGeAlD
Meclofenamic acid—Anorexia—Progesterone—uterine cancer	0.000303	0.00656	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Dactinomycin—uterine cancer	0.000299	0.00647	CcSEcCtD
Meclofenamic acid—Discomfort—Medroxyprogesterone Acetate—uterine cancer	0.000297	0.00642	CcSEcCtD
Meclofenamic acid—PTGS2—uterus—uterine cancer	0.000292	0.0106	CbGeAlD
Meclofenamic acid—Jaundice cholestatic—Epirubicin—uterine cancer	0.000291	0.00629	CcSEcCtD
Meclofenamic acid—Oedema—Medroxyprogesterone Acetate—uterine cancer	0.000288	0.00623	CcSEcCtD
Meclofenamic acid—Insomnia—Progesterone—uterine cancer	0.000287	0.00622	CcSEcCtD
Meclofenamic acid—Paraesthesia—Progesterone—uterine cancer	0.000285	0.00618	CcSEcCtD
Meclofenamic acid—Alopecia—Dactinomycin—uterine cancer	0.000279	0.00605	CcSEcCtD
Meclofenamic acid—Decreased appetite—Progesterone—uterine cancer	0.000276	0.00598	CcSEcCtD
Meclofenamic acid—Nocturia—Epirubicin—uterine cancer	0.000275	0.00596	CcSEcCtD
Meclofenamic acid—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.000275	0.00594	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Progesterone—uterine cancer	0.000274	0.00594	CcSEcCtD
Meclofenamic acid—PTGS1—female reproductive system—uterine cancer	0.000274	0.00995	CbGeAlD
Meclofenamic acid—Fatigue—Progesterone—uterine cancer	0.000274	0.00593	CcSEcCtD
Meclofenamic acid—Constipation—Progesterone—uterine cancer	0.000272	0.00588	CcSEcCtD
Meclofenamic acid—Ulcer—Epirubicin—uterine cancer	0.00027	0.00584	CcSEcCtD
Meclofenamic acid—Diclofenac—CXCL8—uterine cancer	0.000269	0.0609	CrCbGaD
Meclofenamic acid—Jaundice cholestatic—Doxorubicin—uterine cancer	0.000269	0.00582	CcSEcCtD
Meclofenamic acid—Neutropenia—Etoposide—uterine cancer	0.000267	0.00579	CcSEcCtD
Meclofenamic acid—PTGS2—female reproductive system—uterine cancer	0.000262	0.00951	CbGeAlD
Meclofenamic acid—Feeling abnormal—Progesterone—uterine cancer	0.000262	0.00567	CcSEcCtD
Meclofenamic acid—Insomnia—Medroxyprogesterone Acetate—uterine cancer	0.000261	0.00564	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Progesterone—uterine cancer	0.00026	0.00562	CcSEcCtD
Meclofenamic acid—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000259	0.0056	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Dactinomycin—uterine cancer	0.000255	0.00553	CcSEcCtD
Meclofenamic acid—Nocturia—Doxorubicin—uterine cancer	0.000255	0.00551	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Etoposide—uterine cancer	0.000253	0.00547	CcSEcCtD
Meclofenamic acid—Urticaria—Progesterone—uterine cancer	0.000253	0.00546	CcSEcCtD
Meclofenamic acid—Abdominal pain—Progesterone—uterine cancer	0.000251	0.00544	CcSEcCtD
Meclofenamic acid—Renal failure—Etoposide—uterine cancer	0.000251	0.00542	CcSEcCtD
Meclofenamic acid—Decreased appetite—Medroxyprogesterone Acetate—uterine cancer	0.00025	0.00542	CcSEcCtD
Meclofenamic acid—Ulcer—Doxorubicin—uterine cancer	0.00025	0.00541	CcSEcCtD
Meclofenamic acid—PTGS1—female gonad—uterine cancer	0.000249	0.00905	CbGeAlD
Meclofenamic acid—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000249	0.00538	CcSEcCtD
Meclofenamic acid—Stomatitis—Etoposide—uterine cancer	0.000249	0.00538	CcSEcCtD
Meclofenamic acid—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000248	0.00537	CcSEcCtD
Meclofenamic acid—Malaise—Dactinomycin—uterine cancer	0.000248	0.00537	CcSEcCtD
Meclofenamic acid—PTGS1—vagina—uterine cancer	0.000248	0.009	CbGeAlD
Meclofenamic acid—Leukopenia—Dactinomycin—uterine cancer	0.000246	0.00533	CcSEcCtD
Meclofenamic acid—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000246	0.00533	CcSEcCtD
Meclofenamic acid—Colitis—Epirubicin—uterine cancer	0.000245	0.00531	CcSEcCtD
Meclofenamic acid—PTGS2—female gonad—uterine cancer	0.000238	0.00865	CbGeAlD
Meclofenamic acid—Agranulocytosis—Etoposide—uterine cancer	0.000238	0.00515	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000237	0.00514	CcSEcCtD
Meclofenamic acid—PTGS2—vagina—uterine cancer	0.000237	0.0086	CbGeAlD
Meclofenamic acid—Gastrointestinal pain—Medroxyprogesterone Acetate—uterine cancer	0.000236	0.0051	CcSEcCtD
Meclofenamic acid—Discomfort—Dactinomycin—uterine cancer	0.000232	0.00501	CcSEcCtD
Meclofenamic acid—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000229	0.00495	CcSEcCtD
Meclofenamic acid—Asthenia—Progesterone—uterine cancer	0.000228	0.00493	CcSEcCtD
Meclofenamic acid—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.000228	0.00493	CcSEcCtD
Meclofenamic acid—Colitis—Doxorubicin—uterine cancer	0.000227	0.00491	CcSEcCtD
Meclofenamic acid—Pruritus—Progesterone—uterine cancer	0.000225	0.00487	CcSEcCtD
Meclofenamic acid—Oedema—Dactinomycin—uterine cancer	0.000225	0.00486	CcSEcCtD
Meclofenamic acid—Diarrhoea—Progesterone—uterine cancer	0.000217	0.00471	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Etoposide—uterine cancer	0.000216	0.00468	CcSEcCtD
Meclofenamic acid—Anorexia—Dactinomycin—uterine cancer	0.000214	0.00463	CcSEcCtD
Meclofenamic acid—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000207	0.00447	CcSEcCtD
Meclofenamic acid—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000204	0.00441	CcSEcCtD
Meclofenamic acid—Alopecia—Etoposide—uterine cancer	0.000202	0.00438	CcSEcCtD
Meclofenamic acid—Vomiting—Progesterone—uterine cancer	0.000202	0.00437	CcSEcCtD
Meclofenamic acid—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.000197	0.00426	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Epirubicin—uterine cancer	0.000197	0.00425	CcSEcCtD
Meclofenamic acid—Decreased appetite—Dactinomycin—uterine cancer	0.000195	0.00423	CcSEcCtD
Meclofenamic acid—Fatigue—Dactinomycin—uterine cancer	0.000194	0.00419	CcSEcCtD
Meclofenamic acid—Nausea—Progesterone—uterine cancer	0.000189	0.00409	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Dactinomycin—uterine cancer	0.000185	0.00401	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Etoposide—uterine cancer	0.000185	0.004	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Dactinomycin—uterine cancer	0.000184	0.00398	CcSEcCtD
Meclofenamic acid—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000183	0.00396	CcSEcCtD
Meclofenamic acid—Dermatitis exfoliative—Doxorubicin—uterine cancer	0.000182	0.00394	CcSEcCtD
Meclofenamic acid—Malaise—Etoposide—uterine cancer	0.00018	0.00389	CcSEcCtD
Meclofenamic acid—Leukopenia—Etoposide—uterine cancer	0.000178	0.00386	CcSEcCtD
Meclofenamic acid—Abdominal pain—Dactinomycin—uterine cancer	0.000178	0.00384	CcSEcCtD
Meclofenamic acid—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000171	0.0037	CcSEcCtD
Meclofenamic acid—Discomfort—Etoposide—uterine cancer	0.000168	0.00363	CcSEcCtD
Meclofenamic acid—Asthenia—Dactinomycin—uterine cancer	0.000161	0.00349	CcSEcCtD
Meclofenamic acid—PTGS1—lymph node—uterine cancer	0.00016	0.00582	CbGeAlD
Meclofenamic acid—Eosinophilia—Epirubicin—uterine cancer	0.000159	0.00343	CcSEcCtD
Meclofenamic acid—Anorexia—Etoposide—uterine cancer	0.000155	0.00335	CcSEcCtD
Meclofenamic acid—Diarrhoea—Dactinomycin—uterine cancer	0.000154	0.00333	CcSEcCtD
Meclofenamic acid—PTGS2—lymph node—uterine cancer	0.000153	0.00556	CbGeAlD
Meclofenamic acid—Neutropenia—Epirubicin—uterine cancer	0.00015	0.00324	CcSEcCtD
Meclofenamic acid—Eosinophilia—Doxorubicin—uterine cancer	0.000147	0.00318	CcSEcCtD
Meclofenamic acid—Paraesthesia—Etoposide—uterine cancer	0.000146	0.00316	CcSEcCtD
Meclofenamic acid—Vomiting—Dactinomycin—uterine cancer	0.000143	0.00309	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.000142	0.00307	CcSEcCtD
Meclofenamic acid—Decreased appetite—Etoposide—uterine cancer	0.000141	0.00306	CcSEcCtD
Meclofenamic acid—Renal failure—Epirubicin—uterine cancer	0.00014	0.00304	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Etoposide—uterine cancer	0.00014	0.00304	CcSEcCtD
Meclofenamic acid—Fatigue—Etoposide—uterine cancer	0.00014	0.00303	CcSEcCtD
Meclofenamic acid—Stomatitis—Epirubicin—uterine cancer	0.000139	0.00301	CcSEcCtD
Meclofenamic acid—Constipation—Etoposide—uterine cancer	0.000139	0.00301	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Epirubicin—uterine cancer	0.000139	0.00301	CcSEcCtD
Meclofenamic acid—Neutropenia—Doxorubicin—uterine cancer	0.000139	0.003	CcSEcCtD
Meclofenamic acid—Feeling abnormal—Etoposide—uterine cancer	0.000134	0.0029	CcSEcCtD
Meclofenamic acid—Nausea—Dactinomycin—uterine cancer	0.000133	0.00289	CcSEcCtD
Meclofenamic acid—Agranulocytosis—Epirubicin—uterine cancer	0.000133	0.00289	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Etoposide—uterine cancer	0.000133	0.00288	CcSEcCtD
Meclofenamic acid—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000131	0.00284	CcSEcCtD
Meclofenamic acid—Renal failure—Doxorubicin—uterine cancer	0.00013	0.00281	CcSEcCtD
Meclofenamic acid—Urticaria—Etoposide—uterine cancer	0.000129	0.0028	CcSEcCtD
Meclofenamic acid—Haemoglobin—Epirubicin—uterine cancer	0.000129	0.00279	CcSEcCtD
Meclofenamic acid—Stomatitis—Doxorubicin—uterine cancer	0.000129	0.00279	CcSEcCtD
Meclofenamic acid—Abdominal pain—Etoposide—uterine cancer	0.000129	0.00278	CcSEcCtD
Meclofenamic acid—Conjunctivitis—Doxorubicin—uterine cancer	0.000129	0.00278	CcSEcCtD
Meclofenamic acid—Haemorrhage—Epirubicin—uterine cancer	0.000128	0.00278	CcSEcCtD
Meclofenamic acid—PTGS2—Selenium Micronutrient Network—GPX3—uterine cancer	0.000125	0.00401	CbGpPWpGaD
Meclofenamic acid—Agranulocytosis—Doxorubicin—uterine cancer	0.000123	0.00267	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Epirubicin—uterine cancer	0.000121	0.00262	CcSEcCtD
Meclofenamic acid—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—uterine cancer	0.00012	0.00383	CbGpPWpGaD
Meclofenamic acid—Tinnitus—Epirubicin—uterine cancer	0.00012	0.00259	CcSEcCtD
Meclofenamic acid—Haemoglobin—Doxorubicin—uterine cancer	0.000119	0.00258	CcSEcCtD
Meclofenamic acid—PTGS1—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000119	0.0038	CbGpPWpGaD
Meclofenamic acid—Haemorrhage—Doxorubicin—uterine cancer	0.000119	0.00257	CcSEcCtD
Meclofenamic acid—Asthenia—Etoposide—uterine cancer	0.000117	0.00252	CcSEcCtD
Meclofenamic acid—Pruritus—Etoposide—uterine cancer	0.000115	0.00249	CcSEcCtD
Meclofenamic acid—Alopecia—Epirubicin—uterine cancer	0.000113	0.00245	CcSEcCtD
Meclofenamic acid—Erythema multiforme—Doxorubicin—uterine cancer	0.000112	0.00243	CcSEcCtD
Meclofenamic acid—Diarrhoea—Etoposide—uterine cancer	0.000111	0.00241	CcSEcCtD
Meclofenamic acid—Tinnitus—Doxorubicin—uterine cancer	0.000111	0.00239	CcSEcCtD
Meclofenamic acid—PTGS2—S1P1 pathway—VEGFA—uterine cancer	0.00011	0.00353	CbGpPWpGaD
Meclofenamic acid—Vision blurred—Epirubicin—uterine cancer	0.000105	0.00228	CcSEcCtD
Meclofenamic acid—Alopecia—Doxorubicin—uterine cancer	0.000105	0.00227	CcSEcCtD
Meclofenamic acid—Ill-defined disorder—Epirubicin—uterine cancer	0.000104	0.00224	CcSEcCtD
Meclofenamic acid—Vomiting—Etoposide—uterine cancer	0.000103	0.00224	CcSEcCtD
Meclofenamic acid—Malaise—Epirubicin—uterine cancer	0.000101	0.00218	CcSEcCtD
Meclofenamic acid—Leukopenia—Epirubicin—uterine cancer	0.0001	0.00216	CcSEcCtD
Meclofenamic acid—Palpitations—Epirubicin—uterine cancer	9.87e-05	0.00214	CcSEcCtD
Meclofenamic acid—Vision blurred—Doxorubicin—uterine cancer	9.74e-05	0.00211	CcSEcCtD
Meclofenamic acid—Nausea—Etoposide—uterine cancer	9.66e-05	0.00209	CcSEcCtD
Meclofenamic acid—PTGS2—Aryl Hydrocarbon Receptor—ESR1—uterine cancer	9.62e-05	0.00308	CbGpPWpGaD
Meclofenamic acid—Ill-defined disorder—Doxorubicin—uterine cancer	9.59e-05	0.00207	CcSEcCtD
Meclofenamic acid—Discomfort—Epirubicin—uterine cancer	9.39e-05	0.00203	CcSEcCtD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	9.32e-05	0.00298	CbGpPWpGaD
Meclofenamic acid—Malaise—Doxorubicin—uterine cancer	9.32e-05	0.00202	CcSEcCtD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	9.29e-05	0.00297	CbGpPWpGaD
Meclofenamic acid—Leukopenia—Doxorubicin—uterine cancer	9.25e-05	0.002	CcSEcCtD
Meclofenamic acid—Palpitations—Doxorubicin—uterine cancer	9.13e-05	0.00198	CcSEcCtD
Meclofenamic acid—Oedema—Epirubicin—uterine cancer	9.11e-05	0.00197	CcSEcCtD
Meclofenamic acid—Discomfort—Doxorubicin—uterine cancer	8.69e-05	0.00188	CcSEcCtD
Meclofenamic acid—Anorexia—Epirubicin—uterine cancer	8.69e-05	0.00188	CcSEcCtD
Meclofenamic acid—PTGS1—Biological oxidations—CYP11A1—uterine cancer	8.58e-05	0.00275	CbGpPWpGaD
Meclofenamic acid—PTGS2—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	8.54e-05	0.00273	CbGpPWpGaD
Meclofenamic acid—KCNQ3—Axon guidance—MET—uterine cancer	8.46e-05	0.00271	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Axon guidance—MET—uterine cancer	8.46e-05	0.00271	CbGpPWpGaD
Meclofenamic acid—Oedema—Doxorubicin—uterine cancer	8.43e-05	0.00182	CcSEcCtD
Meclofenamic acid—Insomnia—Epirubicin—uterine cancer	8.24e-05	0.00178	CcSEcCtD
Meclofenamic acid—Paraesthesia—Epirubicin—uterine cancer	8.18e-05	0.00177	CcSEcCtD
Meclofenamic acid—PTGS1—Selenium Micronutrient Network—MTHFR—uterine cancer	8.11e-05	0.00259	CbGpPWpGaD
Meclofenamic acid—Anorexia—Doxorubicin—uterine cancer	8.04e-05	0.00174	CcSEcCtD
Meclofenamic acid—Decreased appetite—Epirubicin—uterine cancer	7.92e-05	0.00171	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Epirubicin—uterine cancer	7.87e-05	0.0017	CcSEcCtD
Meclofenamic acid—Fatigue—Epirubicin—uterine cancer	7.86e-05	0.0017	CcSEcCtD
Meclofenamic acid—ALOX5—Metabolism—NDUFB11—uterine cancer	7.82e-05	0.0025	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism—SRD5A2—uterine cancer	7.82e-05	0.0025	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—NDUFB11—uterine cancer	7.79e-05	0.00249	CbGpPWpGaD
Meclofenamic acid—AKR1C3—Metabolism—SRD5A2—uterine cancer	7.79e-05	0.00249	CbGpPWpGaD
Meclofenamic acid—Constipation—Epirubicin—uterine cancer	7.79e-05	0.00169	CcSEcCtD
Meclofenamic acid—Insomnia—Doxorubicin—uterine cancer	7.63e-05	0.00165	CcSEcCtD
Meclofenamic acid—PTGS1—Metabolism of lipids and lipoproteins—SRD5A2—uterine cancer	7.62e-05	0.00244	CbGpPWpGaD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	7.6e-05	0.00243	CbGpPWpGaD
Meclofenamic acid—Paraesthesia—Doxorubicin—uterine cancer	7.57e-05	0.00164	CcSEcCtD
Meclofenamic acid—AKR1C3—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	7.57e-05	0.00242	CbGpPWpGaD
Meclofenamic acid—Feeling abnormal—Epirubicin—uterine cancer	7.51e-05	0.00163	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Epirubicin—uterine cancer	7.45e-05	0.00161	CcSEcCtD
Meclofenamic acid—KCNQ3—Developmental Biology—SMAD3—uterine cancer	7.37e-05	0.00236	CbGpPWpGaD
Meclofenamic acid—KCNQ2—Developmental Biology—SMAD3—uterine cancer	7.37e-05	0.00236	CbGpPWpGaD
Meclofenamic acid—Decreased appetite—Doxorubicin—uterine cancer	7.33e-05	0.00159	CcSEcCtD
Meclofenamic acid—Gastrointestinal disorder—Doxorubicin—uterine cancer	7.28e-05	0.00158	CcSEcCtD
Meclofenamic acid—Fatigue—Doxorubicin—uterine cancer	7.27e-05	0.00157	CcSEcCtD
Meclofenamic acid—Urticaria—Epirubicin—uterine cancer	7.24e-05	0.00157	CcSEcCtD
Meclofenamic acid—AKR1C3—Disease—AKR1B10—uterine cancer	7.24e-05	0.00232	CbGpPWpGaD
Meclofenamic acid—Constipation—Doxorubicin—uterine cancer	7.21e-05	0.00156	CcSEcCtD
Meclofenamic acid—Abdominal pain—Epirubicin—uterine cancer	7.21e-05	0.00156	CcSEcCtD
Meclofenamic acid—ALOX5—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	7.18e-05	0.0023	CbGpPWpGaD
Meclofenamic acid—Feeling abnormal—Doxorubicin—uterine cancer	6.95e-05	0.0015	CcSEcCtD
Meclofenamic acid—Gastrointestinal pain—Doxorubicin—uterine cancer	6.9e-05	0.00149	CcSEcCtD
Meclofenamic acid—Urticaria—Doxorubicin—uterine cancer	6.7e-05	0.00145	CcSEcCtD
Meclofenamic acid—Abdominal pain—Doxorubicin—uterine cancer	6.67e-05	0.00144	CcSEcCtD
Meclofenamic acid—Asthenia—Epirubicin—uterine cancer	6.54e-05	0.00142	CcSEcCtD
