nodes	percent_of_prediction	percent_of_DWPC	metapath
Tinidazole—Arthralgia—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Tinidazole—Myalgia—Varenicline—nicotine dependence	0.0124	0.0124	CcSEcCtD
Tinidazole—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Tinidazole—Discomfort—Varenicline—nicotine dependence	0.0123	0.0123	CcSEcCtD
Tinidazole—Nervous system disorder—Varenicline—nicotine dependence	0.0117	0.0117	CcSEcCtD
Tinidazole—Thrombocytopenia—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Tinidazole—Skin disorder—Varenicline—nicotine dependence	0.0116	0.0116	CcSEcCtD
Tinidazole—Hyperhidrosis—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
Tinidazole—Anorexia—Varenicline—nicotine dependence	0.0113	0.0113	CcSEcCtD
Tinidazole—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Tinidazole—Insomnia—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Tinidazole—Dyspnoea—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Tinidazole—Somnolence—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Tinidazole—Dyspepsia—Varenicline—nicotine dependence	0.0105	0.0105	CcSEcCtD
Tinidazole—Decreased appetite—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Tinidazole—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Tinidazole—Fatigue—Varenicline—nicotine dependence	0.0103	0.0103	CcSEcCtD
Tinidazole—Constipation—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Tinidazole—Feeling abnormal—Varenicline—nicotine dependence	0.0098	0.0098	CcSEcCtD
Tinidazole—Gastrointestinal pain—Varenicline—nicotine dependence	0.00972	0.00972	CcSEcCtD
Tinidazole—Urticaria—Varenicline—nicotine dependence	0.00945	0.00945	CcSEcCtD
Tinidazole—Abdominal pain—Varenicline—nicotine dependence	0.0094	0.0094	CcSEcCtD
Tinidazole—Body temperature increased—Varenicline—nicotine dependence	0.0094	0.0094	CcSEcCtD
Tinidazole—Hypersensitivity—Varenicline—nicotine dependence	0.00876	0.00876	CcSEcCtD
Tinidazole—Asthenia—Varenicline—nicotine dependence	0.00853	0.00853	CcSEcCtD
Tinidazole—Pruritus—Varenicline—nicotine dependence	0.00841	0.00841	CcSEcCtD
Tinidazole—Diarrhoea—Varenicline—nicotine dependence	0.00814	0.00814	CcSEcCtD
Tinidazole—Dizziness—Varenicline—nicotine dependence	0.00786	0.00786	CcSEcCtD
Tinidazole—Vomiting—Varenicline—nicotine dependence	0.00756	0.00756	CcSEcCtD
Tinidazole—Rash—Varenicline—nicotine dependence	0.0075	0.0075	CcSEcCtD
Tinidazole—Dermatitis—Varenicline—nicotine dependence	0.00749	0.00749	CcSEcCtD
Tinidazole—Headache—Varenicline—nicotine dependence	0.00745	0.00745	CcSEcCtD
Tinidazole—Nausea—Varenicline—nicotine dependence	0.00706	0.00706	CcSEcCtD
