nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—CYP2C19—urine—prostate cancer	0.00103	0.0213	CbGeAlD
Valproic Acid—ALDH5A1—prostate gland—prostate cancer	0.00102	0.0211	CbGeAlD
Valproic Acid—OGDH—renal system—prostate cancer	0.000995	0.0205	CbGeAlD
Valproic Acid—ACADSB—seminal vesicle—prostate cancer	0.000981	0.0202	CbGeAlD
Valproic Acid—OGDH—urethra—prostate cancer	0.000977	0.0202	CbGeAlD
Valproic Acid—UGT2B15—urethra—prostate cancer	0.000881	0.0182	CbGeAlD
Valproic Acid—ABAT—prostate gland—prostate cancer	0.000873	0.018	CbGeAlD
Valproic Acid—CYP1A2—urine—prostate cancer	0.000843	0.0174	CbGeAlD
Valproic Acid—CYP3A4—Doxorubicin—prostate cancer	0.000822	0.00264	CbGbCtD
Valproic Acid—UGT1A6—testis—prostate cancer	0.000813	0.0168	CbGeAlD
Valproic Acid—UGT1A4—renal system—prostate cancer	0.000811	0.0167	CbGeAlD
Valproic Acid—UGT2B7—prostate gland—prostate cancer	0.000804	0.0166	CbGeAlD
Valproic Acid—CYP2C9—urine—prostate cancer	0.0008	0.0165	CbGeAlD
Valproic Acid—ACADSB—renal system—prostate cancer	0.00079	0.0163	CbGeAlD
Valproic Acid—ACADSB—urethra—prostate cancer	0.000776	0.016	CbGeAlD
Valproic Acid—OGDH—bone marrow—prostate cancer	0.000752	0.0155	CbGeAlD
Valproic Acid—ALDH5A1—renal system—prostate cancer	0.000696	0.0144	CbGeAlD
Valproic Acid—UGT1A9—renal system—prostate cancer	0.000679	0.014	CbGeAlD
Valproic Acid—HDAC9—bone marrow—prostate cancer	0.000663	0.0137	CbGeAlD
Valproic Acid—HDAC2—prostate gland—prostate cancer	0.000658	0.0136	CbGeAlD
Valproic Acid—OGDH—testis—prostate cancer	0.000643	0.0133	CbGeAlD
Valproic Acid—HDAC2—Teniposide—Etoposide—prostate cancer	0.000634	0.738	CbGdCrCtD
Valproic Acid—CYP3A4—urine—prostate cancer	0.00061	0.0126	CbGeAlD
Valproic Acid—ACADSB—bone marrow—prostate cancer	0.000597	0.0123	CbGeAlD
Valproic Acid—ABAT—renal system—prostate cancer	0.000595	0.0123	CbGeAlD
Valproic Acid—SLC16A1—prostate gland—prostate cancer	0.000584	0.0121	CbGeAlD
Valproic Acid—CYP2A6—prostate gland—prostate cancer	0.000576	0.0119	CbGeAlD
Valproic Acid—HDAC9—testis—prostate cancer	0.000567	0.0117	CbGeAlD
Valproic Acid—UGT2B7—renal system—prostate cancer	0.000548	0.0113	CbGeAlD
Valproic Acid—ALDH5A1—bone marrow—prostate cancer	0.000526	0.0109	CbGeAlD
Valproic Acid—SLC22A7—renal system—prostate cancer	0.000521	0.0107	CbGeAlD
Valproic Acid—ACADSB—testis—prostate cancer	0.000511	0.0105	CbGeAlD
Valproic Acid—CYP2A6—seminal vesicle—prostate cancer	0.000487	0.0101	CbGeAlD
Valproic Acid—HDAC2—epithelium—prostate cancer	0.000483	0.00997	CbGeAlD
Valproic Acid—OGDH—lymph node—prostate cancer	0.000466	0.00961	CbGeAlD
Valproic Acid—ALDH5A1—testis—prostate cancer	0.00045	0.00928	CbGeAlD
Valproic Acid—HDAC2—renal system—prostate cancer	0.000448	0.00925	CbGeAlD
Valproic Acid—SLC22A8—prostate gland—prostate cancer	0.000442	0.00911	CbGeAlD
Valproic Acid—SLC16A1—epithelium—prostate cancer	0.000429	0.00886	CbGeAlD
Valproic Acid—HDAC9—lymph node—prostate cancer	0.000411	0.00848	CbGeAlD
Valproic Acid—SLC16A1—renal system—prostate cancer	0.000398	0.00822	CbGeAlD
Valproic Acid—ABAT—testis—prostate cancer	0.000385	0.00794	CbGeAlD
Valproic Acid—ACADSB—lymph node—prostate cancer	0.00037	0.00764	CbGeAlD
Valproic Acid—UGT2B7—testis—prostate cancer	0.000354	0.0073	CbGeAlD
Valproic Acid—HDAC2—bone marrow—prostate cancer	0.000339	0.00699	CbGeAlD
Valproic Acid—SLC22A7—testis—prostate cancer	0.000337	0.00695	CbGeAlD
Valproic Acid—SLC22A5—prostate gland—prostate cancer	0.000334	0.00689	CbGeAlD
Valproic Acid—ALDH5A1—lymph node—prostate cancer	0.000326	0.00672	CbGeAlD
Valproic Acid—SLC22A8—renal system—prostate cancer	0.000301	0.00621	CbGeAlD
Valproic Acid—CYP3A5—prostate gland—prostate cancer	0.000292	0.00602	CbGeAlD
Valproic Acid—HDAC2—testis—prostate cancer	0.00029	0.00598	CbGeAlD
Valproic Acid—SLC22A5—seminal vesicle—prostate cancer	0.000282	0.00583	CbGeAlD
Valproic Acid—ABAT—lymph node—prostate cancer	0.000279	0.00575	CbGeAlD
Valproic Acid—PTGS1—prostate gland—prostate cancer	0.000262	0.00541	CbGeAlD
Valproic Acid—SLC16A1—testis—prostate cancer	0.000257	0.00531	CbGeAlD
Valproic Acid—SLC22A5—renal system—prostate cancer	0.000228	0.0047	CbGeAlD
Valproic Acid—HDAC2—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.000225	0.262	CbGdCrCtD
Valproic Acid—SLC22A5—urethra—prostate cancer	0.000224	0.00461	CbGeAlD
Valproic Acid—PTGS1—seminal vesicle—prostate cancer	0.000222	0.00458	CbGeAlD
Valproic Acid—CYP2C8—renal system—prostate cancer	0.00022	0.00455	CbGeAlD
Valproic Acid—HDAC2—lymph node—prostate cancer	0.00021	0.00433	CbGeAlD
Valproic Acid—CYP1A2—renal system—prostate cancer	0.000206	0.00425	CbGeAlD
Valproic Acid—CYP3A5—renal system—prostate cancer	0.000199	0.0041	CbGeAlD
Valproic Acid—CYP2B6—renal system—prostate cancer	0.000198	0.00408	CbGeAlD
Valproic Acid—PTGS1—epithelium—prostate cancer	0.000193	0.00397	CbGeAlD
Valproic Acid—SLC16A1—lymph node—prostate cancer	0.000187	0.00385	CbGeAlD
Valproic Acid—PTGS1—renal system—prostate cancer	0.000179	0.00369	CbGeAlD
Valproic Acid—CYP3A4—renal system—prostate cancer	0.000149	0.00308	CbGeAlD
Valproic Acid—SLC22A5—testis—prostate cancer	0.000147	0.00304	CbGeAlD
Valproic Acid—CYP2C8—testis—prostate cancer	0.000142	0.00294	CbGeAlD
Valproic Acid—CYP2B6—testis—prostate cancer	0.000128	0.00264	CbGeAlD
Valproic Acid—PTGS1—testis—prostate cancer	0.000115	0.00238	CbGeAlD
Valproic Acid—SLC22A5—lymph node—prostate cancer	0.000107	0.0022	CbGeAlD
Valproic Acid—PTGS1—lymph node—prostate cancer	8.37e-05	0.00173	CbGeAlD
Valproic Acid—Headache—Mitoxantrone—prostate cancer	1.85e-05	0.000141	CcSEcCtD
Valproic Acid—Hypotension—Capecitabine—prostate cancer	1.84e-05	0.000141	CcSEcCtD
Valproic Acid—Insomnia—Docetaxel—prostate cancer	1.84e-05	0.000141	CcSEcCtD
Valproic Acid—Myalgia—Prednisone—prostate cancer	1.83e-05	0.00014	CcSEcCtD
Valproic Acid—Arthralgia—Prednisone—prostate cancer	1.83e-05	0.00014	CcSEcCtD
Valproic Acid—Paraesthesia—Docetaxel—prostate cancer	1.83e-05	0.00014	CcSEcCtD
Valproic Acid—Erythema multiforme—Epirubicin—prostate cancer	1.83e-05	0.00014	CcSEcCtD
Valproic Acid—Anxiety—Prednisone—prostate cancer	1.83e-05	0.00014	CcSEcCtD
Valproic Acid—Bradycardia—Doxorubicin—prostate cancer	1.82e-05	0.000139	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Prednisone—prostate cancer	1.82e-05	0.000139	CcSEcCtD
Valproic Acid—Dyspnoea—Docetaxel—prostate cancer	1.82e-05	0.000139	CcSEcCtD
Valproic Acid—Somnolence—Docetaxel—prostate cancer	1.81e-05	0.000139	CcSEcCtD
Valproic Acid—Discomfort—Prednisone—prostate cancer	1.81e-05	0.000139	CcSEcCtD
Valproic Acid—Eye disorder—Epirubicin—prostate cancer	1.81e-05	0.000138	CcSEcCtD
Valproic Acid—Hypersensitivity—Etoposide—prostate cancer	1.81e-05	0.000138	CcSEcCtD
Valproic Acid—Tinnitus—Epirubicin—prostate cancer	1.8e-05	0.000138	CcSEcCtD
Valproic Acid—Haemoglobin—Doxorubicin—prostate cancer	1.8e-05	0.000138	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Capecitabine—prostate cancer	1.8e-05	0.000138	CcSEcCtD
Valproic Acid—Rhinitis—Doxorubicin—prostate cancer	1.79e-05	0.000137	CcSEcCtD
Valproic Acid—Dyspepsia—Docetaxel—prostate cancer	1.79e-05	0.000137	CcSEcCtD
Valproic Acid—Haemorrhage—Doxorubicin—prostate cancer	1.79e-05	0.000137	CcSEcCtD
Valproic Acid—Insomnia—Capecitabine—prostate cancer	1.78e-05	0.000137	CcSEcCtD
Valproic Acid—Hypoaesthesia—Doxorubicin—prostate cancer	1.78e-05	0.000136	CcSEcCtD
Valproic Acid—Pharyngitis—Doxorubicin—prostate cancer	1.78e-05	0.000136	CcSEcCtD
Valproic Acid—Paraesthesia—Capecitabine—prostate cancer	1.77e-05	0.000136	CcSEcCtD
Valproic Acid—Decreased appetite—Docetaxel—prostate cancer	1.77e-05	0.000136	CcSEcCtD
Valproic Acid—Urinary tract disorder—Doxorubicin—prostate cancer	1.77e-05	0.000135	CcSEcCtD
Valproic Acid—Oedema peripheral—Doxorubicin—prostate cancer	1.76e-05	0.000135	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Docetaxel—prostate cancer	1.76e-05	0.000135	CcSEcCtD
Valproic Acid—Asthenia—Etoposide—prostate cancer	1.76e-05	0.000135	CcSEcCtD
Valproic Acid—Connective tissue disorder—Doxorubicin—prostate cancer	1.76e-05	0.000135	CcSEcCtD
Valproic Acid—Dyspnoea—Capecitabine—prostate cancer	1.76e-05	0.000135	CcSEcCtD
Valproic Acid—Oedema—Prednisone—prostate cancer	1.76e-05	0.000134	CcSEcCtD
Valproic Acid—Anaphylactic shock—Prednisone—prostate cancer	1.76e-05	0.000134	CcSEcCtD
Valproic Acid—Fatigue—Docetaxel—prostate cancer	1.76e-05	0.000134	CcSEcCtD
Valproic Acid—Angiopathy—Epirubicin—prostate cancer	1.76e-05	0.000134	CcSEcCtD
Valproic Acid—Urethral disorder—Doxorubicin—prostate cancer	1.75e-05	0.000134	CcSEcCtD
Valproic Acid—Nausea—Mitoxantrone—prostate cancer	1.75e-05	0.000134	CcSEcCtD
Valproic Acid—Immune system disorder—Epirubicin—prostate cancer	1.75e-05	0.000134	CcSEcCtD
Valproic Acid—Infection—Prednisone—prostate cancer	1.75e-05	0.000134	CcSEcCtD
Valproic Acid—Mediastinal disorder—Epirubicin—prostate cancer	1.74e-05	0.000133	CcSEcCtD
Valproic Acid—Constipation—Docetaxel—prostate cancer	1.74e-05	0.000133	CcSEcCtD
Valproic Acid—Pain—Docetaxel—prostate cancer	1.74e-05	0.000133	CcSEcCtD
Valproic Acid—Dyspepsia—Capecitabine—prostate cancer	1.74e-05	0.000133	CcSEcCtD
Valproic Acid—Chills—Epirubicin—prostate cancer	1.74e-05	0.000133	CcSEcCtD
Valproic Acid—Pruritus—Etoposide—prostate cancer	1.73e-05	0.000133	CcSEcCtD
Valproic Acid—Arrhythmia—Epirubicin—prostate cancer	1.73e-05	0.000132	CcSEcCtD
Valproic Acid—Visual impairment—Doxorubicin—prostate cancer	1.73e-05	0.000132	CcSEcCtD
Valproic Acid—Nervous system disorder—Prednisone—prostate cancer	1.72e-05	0.000132	CcSEcCtD
Valproic Acid—Tachycardia—Prednisone—prostate cancer	1.72e-05	0.000131	CcSEcCtD
Valproic Acid—Decreased appetite—Capecitabine—prostate cancer	1.72e-05	0.000131	CcSEcCtD
Valproic Acid—Alopecia—Epirubicin—prostate cancer	1.71e-05	0.000131	CcSEcCtD
Valproic Acid—Skin disorder—Prednisone—prostate cancer	1.71e-05	0.000131	CcSEcCtD
Valproic Acid—Gastrointestinal disorder—Capecitabine—prostate cancer	1.7e-05	0.00013	CcSEcCtD
Valproic Acid—Fatigue—Capecitabine—prostate cancer	1.7e-05	0.00013	CcSEcCtD
Valproic Acid—Hyperhidrosis—Prednisone—prostate cancer	1.7e-05	0.00013	CcSEcCtD
Valproic Acid—Mental disorder—Epirubicin—prostate cancer	1.7e-05	0.00013	CcSEcCtD
Valproic Acid—Erythema multiforme—Doxorubicin—prostate cancer	1.69e-05	0.000129	CcSEcCtD
Valproic Acid—Pain—Capecitabine—prostate cancer	1.69e-05	0.000129	CcSEcCtD
Valproic Acid—Constipation—Capecitabine—prostate cancer	1.69e-05	0.000129	CcSEcCtD
Valproic Acid—Malnutrition—Epirubicin—prostate cancer	1.68e-05	0.000129	CcSEcCtD
Valproic Acid—Feeling abnormal—Docetaxel—prostate cancer	1.68e-05	0.000128	CcSEcCtD
Valproic Acid—Diarrhoea—Etoposide—prostate cancer	1.68e-05	0.000128	CcSEcCtD
Valproic Acid—Anorexia—Prednisone—prostate cancer	1.68e-05	0.000128	CcSEcCtD
Valproic Acid—Eye disorder—Doxorubicin—prostate cancer	1.67e-05	0.000128	CcSEcCtD
Valproic Acid—Tinnitus—Doxorubicin—prostate cancer	1.67e-05	0.000128	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Docetaxel—prostate cancer	1.67e-05	0.000127	CcSEcCtD
Valproic Acid—Flatulence—Epirubicin—prostate cancer	1.66e-05	0.000127	CcSEcCtD
Valproic Acid—Tension—Epirubicin—prostate cancer	1.65e-05	0.000126	CcSEcCtD
Valproic Acid—Dysgeusia—Epirubicin—prostate cancer	1.65e-05	0.000126	CcSEcCtD
Valproic Acid—Nervousness—Epirubicin—prostate cancer	1.64e-05	0.000125	CcSEcCtD
Valproic Acid—Back pain—Epirubicin—prostate cancer	1.63e-05	0.000125	CcSEcCtD
Valproic Acid—Feeling abnormal—Capecitabine—prostate cancer	1.63e-05	0.000124	CcSEcCtD
Valproic Acid—Angiopathy—Doxorubicin—prostate cancer	1.62e-05	0.000124	CcSEcCtD
Valproic Acid—Dizziness—Etoposide—prostate cancer	1.62e-05	0.000124	CcSEcCtD
Valproic Acid—Muscle spasms—Epirubicin—prostate cancer	1.62e-05	0.000124	CcSEcCtD
Valproic Acid—Immune system disorder—Doxorubicin—prostate cancer	1.62e-05	0.000124	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Capecitabine—prostate cancer	1.61e-05	0.000123	CcSEcCtD
Valproic Acid—Mediastinal disorder—Doxorubicin—prostate cancer	1.61e-05	0.000123	CcSEcCtD
Valproic Acid—Abdominal pain—Docetaxel—prostate cancer	1.61e-05	0.000123	CcSEcCtD
Valproic Acid—Body temperature increased—Docetaxel—prostate cancer	1.61e-05	0.000123	CcSEcCtD
Valproic Acid—Chills—Doxorubicin—prostate cancer	1.61e-05	0.000123	CcSEcCtD
Valproic Acid—Musculoskeletal discomfort—Prednisone—prostate cancer	1.6e-05	0.000122	CcSEcCtD
Valproic Acid—Arrhythmia—Doxorubicin—prostate cancer	1.6e-05	0.000122	CcSEcCtD
Valproic Acid—Insomnia—Prednisone—prostate cancer	1.59e-05	0.000122	CcSEcCtD
Valproic Acid—Vision blurred—Epirubicin—prostate cancer	1.59e-05	0.000121	CcSEcCtD
Valproic Acid—Alopecia—Doxorubicin—prostate cancer	1.58e-05	0.000121	CcSEcCtD
Valproic Acid—Paraesthesia—Prednisone—prostate cancer	1.58e-05	0.000121	CcSEcCtD
Valproic Acid—Mental disorder—Doxorubicin—prostate cancer	1.57e-05	0.00012	CcSEcCtD
Valproic Acid—Urticaria—Capecitabine—prostate cancer	1.57e-05	0.00012	CcSEcCtD
Valproic Acid—Ill-defined disorder—Epirubicin—prostate cancer	1.56e-05	0.00012	CcSEcCtD
Valproic Acid—Abdominal pain—Capecitabine—prostate cancer	1.56e-05	0.000119	CcSEcCtD
Valproic Acid—Body temperature increased—Capecitabine—prostate cancer	1.56e-05	0.000119	CcSEcCtD
Valproic Acid—Vomiting—Etoposide—prostate cancer	1.56e-05	0.000119	CcSEcCtD
Valproic Acid—Malnutrition—Doxorubicin—prostate cancer	1.56e-05	0.000119	CcSEcCtD
Valproic Acid—Anaemia—Epirubicin—prostate cancer	1.56e-05	0.000119	CcSEcCtD
Valproic Acid—Agitation—Epirubicin—prostate cancer	1.55e-05	0.000118	CcSEcCtD
Valproic Acid—Dyspepsia—Prednisone—prostate cancer	1.55e-05	0.000118	CcSEcCtD
Valproic Acid—Rash—Etoposide—prostate cancer	1.55e-05	0.000118	CcSEcCtD
Valproic Acid—Dermatitis—Etoposide—prostate cancer	1.54e-05	0.000118	CcSEcCtD
Valproic Acid—Headache—Etoposide—prostate cancer	1.54e-05	0.000118	CcSEcCtD
Valproic Acid—Flatulence—Doxorubicin—prostate cancer	1.54e-05	0.000117	CcSEcCtD
Valproic Acid—Tension—Doxorubicin—prostate cancer	1.53e-05	0.000117	CcSEcCtD
Valproic Acid—Decreased appetite—Prednisone—prostate cancer	1.53e-05	0.000117	CcSEcCtD
Valproic Acid—Dysgeusia—Doxorubicin—prostate cancer	1.53e-05	0.000117	CcSEcCtD
Valproic Acid—Malaise—Epirubicin—prostate cancer	1.52e-05	0.000116	CcSEcCtD
Valproic Acid—Fatigue—Prednisone—prostate cancer	1.52e-05	0.000116	CcSEcCtD
Valproic Acid—Nervousness—Doxorubicin—prostate cancer	1.51e-05	0.000116	CcSEcCtD
Valproic Acid—Vertigo—Epirubicin—prostate cancer	1.51e-05	0.000116	CcSEcCtD
Valproic Acid—Leukopenia—Epirubicin—prostate cancer	1.51e-05	0.000115	CcSEcCtD
Valproic Acid—Back pain—Doxorubicin—prostate cancer	1.51e-05	0.000115	CcSEcCtD
Valproic Acid—Constipation—Prednisone—prostate cancer	1.5e-05	0.000115	CcSEcCtD
Valproic Acid—Hypersensitivity—Docetaxel—prostate cancer	1.5e-05	0.000115	CcSEcCtD
Valproic Acid—Muscle spasms—Doxorubicin—prostate cancer	1.5e-05	0.000115	CcSEcCtD
Valproic Acid—Palpitations—Epirubicin—prostate cancer	1.49e-05	0.000114	CcSEcCtD
Valproic Acid—Cough—Epirubicin—prostate cancer	1.47e-05	0.000112	CcSEcCtD
Valproic Acid—Vision blurred—Doxorubicin—prostate cancer	1.47e-05	0.000112	CcSEcCtD
Valproic Acid—Asthenia—Docetaxel—prostate cancer	1.46e-05	0.000112	CcSEcCtD
Valproic Acid—Nausea—Etoposide—prostate cancer	1.46e-05	0.000111	CcSEcCtD
Valproic Acid—Hypertension—Epirubicin—prostate cancer	1.45e-05	0.000111	CcSEcCtD
Valproic Acid—Hypersensitivity—Capecitabine—prostate cancer	1.45e-05	0.000111	CcSEcCtD
Valproic Acid—Feeling abnormal—Prednisone—prostate cancer	1.45e-05	0.000111	CcSEcCtD
Valproic Acid—Ill-defined disorder—Doxorubicin—prostate cancer	1.45e-05	0.000111	CcSEcCtD
Valproic Acid—Pruritus—Docetaxel—prostate cancer	1.44e-05	0.00011	CcSEcCtD
Valproic Acid—Anaemia—Doxorubicin—prostate cancer	1.44e-05	0.00011	CcSEcCtD
Valproic Acid—Gastrointestinal pain—Prednisone—prostate cancer	1.44e-05	0.00011	CcSEcCtD
Valproic Acid—Arthralgia—Epirubicin—prostate cancer	1.43e-05	0.00011	CcSEcCtD
Valproic Acid—Chest pain—Epirubicin—prostate cancer	1.43e-05	0.00011	CcSEcCtD
Valproic Acid—Myalgia—Epirubicin—prostate cancer	1.43e-05	0.00011	CcSEcCtD
Valproic Acid—Agitation—Doxorubicin—prostate cancer	1.43e-05	0.00011	CcSEcCtD
Valproic Acid—Anxiety—Epirubicin—prostate cancer	1.43e-05	0.000109	CcSEcCtD
Valproic Acid—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—prostate cancer	1.42e-05	0.000109	CcSEcCtD
Valproic Acid—Discomfort—Epirubicin—prostate cancer	1.42e-05	0.000108	CcSEcCtD
Valproic Acid—Asthenia—Capecitabine—prostate cancer	1.42e-05	0.000108	CcSEcCtD
Valproic Acid—Malaise—Doxorubicin—prostate cancer	1.41e-05	0.000108	CcSEcCtD
Valproic Acid—Dry mouth—Epirubicin—prostate cancer	1.4e-05	0.000107	CcSEcCtD
Valproic Acid—Vertigo—Doxorubicin—prostate cancer	1.4e-05	0.000107	CcSEcCtD
Valproic Acid—Urticaria—Prednisone—prostate cancer	1.4e-05	0.000107	CcSEcCtD
Valproic Acid—Pruritus—Capecitabine—prostate cancer	1.4e-05	0.000107	CcSEcCtD
Valproic Acid—Leukopenia—Doxorubicin—prostate cancer	1.39e-05	0.000107	CcSEcCtD
Valproic Acid—Diarrhoea—Docetaxel—prostate cancer	1.39e-05	0.000107	CcSEcCtD
Valproic Acid—Abdominal pain—Prednisone—prostate cancer	1.39e-05	0.000106	CcSEcCtD
Valproic Acid—Body temperature increased—Prednisone—prostate cancer	1.39e-05	0.000106	CcSEcCtD
Valproic Acid—Confusional state—Epirubicin—prostate cancer	1.39e-05	0.000106	CcSEcCtD
Valproic Acid—Palpitations—Doxorubicin—prostate cancer	1.38e-05	0.000105	CcSEcCtD
Valproic Acid—Oedema—Epirubicin—prostate cancer	1.37e-05	0.000105	CcSEcCtD
Valproic Acid—Anaphylactic shock—Epirubicin—prostate cancer	1.37e-05	0.000105	CcSEcCtD
Valproic Acid—Infection—Epirubicin—prostate cancer	1.37e-05	0.000104	CcSEcCtD
Valproic Acid—Cough—Doxorubicin—prostate cancer	1.36e-05	0.000104	CcSEcCtD
Valproic Acid—Diarrhoea—Capecitabine—prostate cancer	1.35e-05	0.000103	CcSEcCtD
Valproic Acid—Nervous system disorder—Epirubicin—prostate cancer	1.35e-05	0.000103	CcSEcCtD
Valproic Acid—Dizziness—Docetaxel—prostate cancer	1.35e-05	0.000103	CcSEcCtD
