nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazoline—ADRA2B—Hemostasis—TIMP1—periodontitis	0.00203	0.00203	CbGpPWpGaD
Tolazoline—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00202	0.00202	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—ADRB1—periodontitis	0.00202	0.00202	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—CXCL3—periodontitis	0.00199	0.00199	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—CXCL3—periodontitis	0.00198	0.00198	CbGpPWpGaD
Tolazoline—HRH2—GPCR ligand binding—CCL2—periodontitis	0.00195	0.00195	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—CXCL3—periodontitis	0.00195	0.00195	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—CCR2—periodontitis	0.00194	0.00194	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—ADRB1—periodontitis	0.00193	0.00193	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—CCR2—periodontitis	0.0019	0.0019	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—VIP—periodontitis	0.0019	0.0019	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—TIMP1—periodontitis	0.00189	0.00189	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—ADRB1—periodontitis	0.00189	0.00189	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—CXCL3—periodontitis	0.00181	0.00181	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—VIP—periodontitis	0.00177	0.00177	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—CCR2—periodontitis	0.00177	0.00177	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—ADRB1—periodontitis	0.00176	0.00176	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—VIP—periodontitis	0.00173	0.00173	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—VIP—periodontitis	0.00172	0.00172	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—CXCR2—periodontitis	0.00169	0.00169	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—SLC52A3—periodontitis	0.00169	0.00169	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—VIP—periodontitis	0.00161	0.00161	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—CXCR2—periodontitis	0.00158	0.00158	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—VIP—periodontitis	0.00158	0.00158	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—VIP—periodontitis	0.00155	0.00155	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—CXCR2—periodontitis	0.00154	0.00154	CbGpPWpGaD
Tolazoline—HRH2—GPCR ligand binding—CXCL8—periodontitis	0.00154	0.00154	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—MMP3—periodontitis	0.00154	0.00154	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—TIMP1—periodontitis	0.00154	0.00154	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—CXCR2—periodontitis	0.00154	0.00154	CbGpPWpGaD
Tolazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00151	0.00151	CbGpPWpGaD
Tolazoline—ADRA2B—G alpha (i) signalling events—CXCL8—periodontitis	0.0015	0.0015	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—VIP—periodontitis	0.00144	0.00144	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—CXCR2—periodontitis	0.00143	0.00143	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—VIP—periodontitis	0.00143	0.00143	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CXCL3—periodontitis	0.00141	0.00141	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—CXCR2—periodontitis	0.00141	0.00141	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—VIP—periodontitis	0.00141	0.00141	CbGpPWpGaD
Tolazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00141	0.00141	CbGpPWpGaD
Tolazoline—ADRA2C—G alpha (i) signalling events—CXCL8—periodontitis	0.0014	0.0014	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—CXCR2—periodontitis	0.00138	0.00138	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—CCR2—periodontitis	0.00131	0.00131	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CXCL3—periodontitis	0.00131	0.00131	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—ADRB1—periodontitis	0.00131	0.00131	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—VIP—periodontitis	0.00131	0.00131	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—CXCR2—periodontitis	0.00128	0.00128	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—CXCR2—periodontitis	0.00128	0.00128	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—MMP1—periodontitis	0.00126	0.00126	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—CXCR2—periodontitis	0.00125	0.00125	CbGpPWpGaD
Tolazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00125	0.00125	CbGpPWpGaD
Tolazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00123	0.00123	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—CCR2—periodontitis	0.00123	0.00123	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—ADRB1—periodontitis	0.00122	0.00122	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—ACP5—periodontitis	0.00122	0.00122	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—CCR2—periodontitis	0.0012	0.0012	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—ADRB1—periodontitis	0.00119	0.00119	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—CCR2—periodontitis	0.00119	0.00119	CbGpPWpGaD
Tolazoline—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00119	0.00119	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—ADRB1—periodontitis	0.00119	0.00119	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—MMP1—periodontitis	0.00118	0.00118	CbGpPWpGaD
Tolazoline—ADRA2B—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00117	0.00117	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CXCL3—periodontitis	0.00117	0.00117	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—CXCR2—periodontitis	0.00116	0.00116	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CXCL3—periodontitis	0.00115	0.00115	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—CCL2—periodontitis	0.00115	0.00115	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCL2—periodontitis	0.00114	0.00114	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—NOS2—periodontitis	0.00114	0.00114	CbGpPWpGaD
Tolazoline—ADRA2A—G alpha (i) signalling events—CXCL8—periodontitis	0.00114	0.00114	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—CCR2—periodontitis	0.00112	0.00112	CbGpPWpGaD
Tolazoline—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.00111	0.00111	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—ADRB1—periodontitis	0.00111	0.00111	CbGpPWpGaD
Tolazoline—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.00109	0.00109	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—CCR2—periodontitis	0.00109	0.00109	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—ADRB1—periodontitis	0.00109	0.00109	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—CCR2—periodontitis	0.00107	0.00107	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—CCL2—periodontitis	0.00107	0.00107	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—ADRB1—periodontitis	0.00107	0.00107	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CXCL3—periodontitis	0.00107	0.00107	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—NOS2—periodontitis	0.00106	0.00106	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—VIP—periodontitis	0.00102	0.00102	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—CCL2—periodontitis	0.001	0.001	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—CCR2—periodontitis	0.000998	0.000998	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—CCR2—periodontitis	0.000994	0.000994	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—ADRB1—periodontitis	0.000993	0.000993	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—ACP5—periodontitis	0.000993	0.000993	CbGpPWpGaD
Tolazoline—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000991	0.000991	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—ADRB1—periodontitis	0.000989	0.000989	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—NTRK1—periodontitis	0.000978	0.000978	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—CCR2—periodontitis	0.000975	0.000975	CbGpPWpGaD
Tolazoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000972	0.000972	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—ADRB1—periodontitis	0.000971	0.000971	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—MMP1—periodontitis	0.000956	0.000956	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—CCL2—periodontitis	0.000954	0.000954	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—VIP—periodontitis	0.00095	0.00095	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—CCL2—periodontitis	0.000936	0.000936	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—MMP3—periodontitis	0.000909	0.000909	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CXCR2—periodontitis	0.000907	0.000907	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR ligand binding—CXCL8—periodontitis	0.000906	0.000906	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—CCR2—periodontitis	0.000906	0.000906	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—MMP3—periodontitis	0.000905	0.000905	CbGpPWpGaD
Tolazoline—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—periodontitis	0.000903	0.000903	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—ADRB1—periodontitis	0.000902	0.000902	CbGpPWpGaD
Tolazoline—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—periodontitis	0.000889	0.000889	CbGpPWpGaD
Tolazoline—HRH2—GPCR downstream signaling—CXCL8—periodontitis	0.000871	0.000871	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—CCL2—periodontitis	0.00087	0.00087	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—NOS2—periodontitis	0.000862	0.000862	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CXCR2—periodontitis	0.000847	0.000847	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—VIP—periodontitis	0.000847	0.000847	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR ligand binding—CXCL8—periodontitis	0.000847	0.000847	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—MMP3—periodontitis	0.000845	0.000845	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—VIP—periodontitis	0.000831	0.000831	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—CXCL8—periodontitis	0.000791	0.000791	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—VIP—periodontitis	0.000772	0.000772	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CXCR2—periodontitis	0.000755	0.000755	CbGpPWpGaD
Tolazoline—HRH1—GPCR ligand binding—CXCL8—periodontitis	0.000754	0.000754	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—MMP3—periodontitis	0.000753	0.000753	CbGpPWpGaD
Tolazoline—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000751	0.000751	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CXCR2—periodontitis	0.000741	0.000741	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR ligand binding—CXCL8—periodontitis	0.00074	0.00074	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—MMP3—periodontitis	0.000739	0.000739	CbGpPWpGaD
Tolazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000737	0.000737	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CCR2—periodontitis	0.000705	0.000705	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—ADRB1—periodontitis	0.000702	0.000702	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CXCR2—periodontitis	0.000688	0.000688	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR ligand binding—CXCL8—periodontitis	0.000688	0.000688	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—MMP3—periodontitis	0.000687	0.000687	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—GGT1—periodontitis	0.00068	0.00068	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CCR2—periodontitis	0.000659	0.000659	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—ADRB1—periodontitis	0.000656	0.000656	CbGpPWpGaD
Tolazoline—ADRA2B—Hemostasis—TGFB1—periodontitis	0.000604	0.000604	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—CCL2—periodontitis	0.000591	0.000591	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—CCL2—periodontitis	0.000588	0.000588	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CCR2—periodontitis	0.000587	0.000587	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—ADRB1—periodontitis	0.000584	0.000584	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CCR2—periodontitis	0.000576	0.000576	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—NTRK1—periodontitis	0.000575	0.000575	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—ADRB1—periodontitis	0.000573	0.000573	CbGpPWpGaD
Tolazoline—ADRA2C—Hemostasis—TGFB1—periodontitis	0.000564	0.000564	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—GGT1—periodontitis	0.000552	0.000552	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—CCL2—periodontitis	0.00055	0.00055	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—NTRK1—periodontitis	0.000537	0.000537	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CCR2—periodontitis	0.000535	0.000535	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—MMP3—periodontitis	0.000535	0.000535	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—FGF2—periodontitis	0.000534	0.000534	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—ADRB1—periodontitis	0.000533	0.000533	CbGpPWpGaD
Tolazoline—ADRA2B—GPCR downstream signaling—CXCL8—periodontitis	0.000512	0.000512	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—MMP3—periodontitis	0.000499	0.000499	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—CCL2—periodontitis	0.00049	0.00049	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—PPARA—periodontitis	0.000487	0.000487	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—CCL2—periodontitis	0.00048	0.00048	CbGpPWpGaD
Tolazoline—ADRA2C—GPCR downstream signaling—CXCL8—periodontitis	0.000478	0.000478	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—NTRK1—periodontitis	0.000478	0.000478	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—NTRK1—periodontitis	0.00047	0.00047	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—CXCL8—periodontitis	0.000467	0.000467	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—CXCL8—periodontitis	0.000465	0.000465	CbGpPWpGaD
Tolazoline—ADRA2A—Hemostasis—TGFB1—periodontitis	0.000458	0.000458	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—CCL2—periodontitis	0.000446	0.000446	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—MMP3—periodontitis	0.000445	0.000445	CbGpPWpGaD
Tolazoline—HRH2—Signaling by GPCR—IL6—periodontitis	0.000444	0.000444	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—MMP3—periodontitis	0.000436	0.000436	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—NTRK1—periodontitis	0.000436	0.000436	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—CXCL8—periodontitis	0.000434	0.000434	CbGpPWpGaD
Tolazoline—HRH1—GPCR downstream signaling—CXCL8—periodontitis	0.000426	0.000426	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—MMP9—periodontitis	0.000423	0.000423	CbGpPWpGaD
Tolazoline—ADRA1A—GPCR downstream signaling—CXCL8—periodontitis	0.000418	0.000418	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—MMP3—periodontitis	0.000406	0.000406	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—PPARA—periodontitis	0.000395	0.000395	CbGpPWpGaD
Tolazoline—ADRA2A—GPCR downstream signaling—CXCL8—periodontitis	0.000389	0.000389	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—CXCL8—periodontitis	0.000387	0.000387	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—CXCL8—periodontitis	0.00038	0.00038	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—CXCL8—periodontitis	0.000353	0.000353	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—TGFB1—periodontitis	0.000348	0.000348	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CCL2—periodontitis	0.000348	0.000348	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CCL2—periodontitis	0.000325	0.000325	CbGpPWpGaD
Tolazoline—ADRA2C—Metabolism—PTGS2—periodontitis	0.000317	0.000317	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—FGF2—periodontitis	0.000314	0.000314	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—FGF2—periodontitis	0.000293	0.000293	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CCL2—periodontitis	0.000289	0.000289	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CCL2—periodontitis	0.000284	0.000284	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—CXCL8—periodontitis	0.000275	0.000275	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CCL2—periodontitis	0.000264	0.000264	CbGpPWpGaD
Tolazoline—HRH2—Signaling Pathways—IL6—periodontitis	0.000262	0.000262	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—FGF2—periodontitis	0.000261	0.000261	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling by GPCR—IL6—periodontitis	0.000261	0.000261	CbGpPWpGaD
Tolazoline—ADRA2A—Metabolism—PTGS2—periodontitis	0.000257	0.000257	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—CXCL8—periodontitis	0.000257	0.000257	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—FGF2—periodontitis	0.000256	0.000256	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—MMP9—periodontitis	0.000249	0.000249	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling by GPCR—IL6—periodontitis	0.000244	0.000244	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—FGF2—periodontitis	0.000238	0.000238	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—MMP9—periodontitis	0.000232	0.000232	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—CXCL8—periodontitis	0.000229	0.000229	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—CXCL8—periodontitis	0.000224	0.000224	CbGpPWpGaD
Tolazoline—HRH1—Signaling by GPCR—IL6—periodontitis	0.000217	0.000217	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling by GPCR—IL6—periodontitis	0.000213	0.000213	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—CXCL8—periodontitis	0.000208	0.000208	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—MMP9—periodontitis	0.000207	0.000207	CbGpPWpGaD
Tolazoline—ADRA2B—Signaling Pathways—TGFB1—periodontitis	0.000205	0.000205	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—MMP9—periodontitis	0.000203	0.000203	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling by GPCR—IL6—periodontitis	0.000198	0.000198	CbGpPWpGaD
Tolazoline—ADRA2C—Signaling Pathways—TGFB1—periodontitis	0.000191	0.000191	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—MMP9—periodontitis	0.000189	0.000189	CbGpPWpGaD
Tolazoline—HRH1—Signaling Pathways—TGFB1—periodontitis	0.00017	0.00017	CbGpPWpGaD
Tolazoline—ADRA1A—Signaling Pathways—TGFB1—periodontitis	0.000167	0.000167	CbGpPWpGaD
Tolazoline—ADRA2A—Signaling Pathways—TGFB1—periodontitis	0.000155	0.000155	CbGpPWpGaD
