nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—Body temperature increased—Fludarabine—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Bretylium—Diarrhoea—Teniposide—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Bretylium—Confusional state—Bleomycin—lymphatic system cancer	0.012	0.012	CcSEcCtD
Bretylium—Vomiting—Teniposide—lymphatic system cancer	0.0117	0.0117	CcSEcCtD
Bretylium—Diarrhoea—Fludarabine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Bretylium—Hypertension—Carmustine—lymphatic system cancer	0.011	0.011	CcSEcCtD
Bretylium—Nausea—Teniposide—lymphatic system cancer	0.011	0.011	CcSEcCtD
Bretylium—Vertigo—Vincristine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Bretylium—Anxiety—Carmustine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Bretylium—Dyspnoea—Bleomycin—lymphatic system cancer	0.0106	0.0106	CcSEcCtD
Bretylium—Hypertension—Vincristine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Bretylium—Confusional state—Carmustine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Bretylium—Vomiting—Fludarabine—lymphatic system cancer	0.0103	0.0103	CcSEcCtD
Bretylium—Hypertension—Mitoxantrone—lymphatic system cancer	0.0102	0.0102	CcSEcCtD
Bretylium—Anxiety—Mitoxantrone—lymphatic system cancer	0.01	0.01	CcSEcCtD
Bretylium—Lethargy—Methotrexate—lymphatic system cancer	0.00998	0.00998	CcSEcCtD
Bretylium—Feeling abnormal—Bleomycin—lymphatic system cancer	0.0098	0.0098	CcSEcCtD
Bretylium—Confusional state—Mitoxantrone—lymphatic system cancer	0.00973	0.00973	CcSEcCtD
Bretylium—Nausea—Fludarabine—lymphatic system cancer	0.00963	0.00963	CcSEcCtD
Bretylium—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00958	0.00958	CcSEcCtD
Bretylium—Shock—Mitoxantrone—lymphatic system cancer	0.00949	0.00949	CcSEcCtD
Bretylium—Body temperature increased—Bleomycin—lymphatic system cancer	0.0094	0.0094	CcSEcCtD
Bretylium—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.00933	0.00933	CcSEcCtD
Bretylium—Mood swings—Methotrexate—lymphatic system cancer	0.00927	0.00927	CcSEcCtD
Bretylium—Dyspnoea—Carmustine—lymphatic system cancer	0.00926	0.00926	CcSEcCtD
Bretylium—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.0086	0.0086	CcSEcCtD
Bretylium—Feeling abnormal—Carmustine—lymphatic system cancer	0.00855	0.00855	CcSEcCtD
Bretylium—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.00849	0.00849	CcSEcCtD
Bretylium—Body temperature increased—Carmustine—lymphatic system cancer	0.00821	0.00821	CcSEcCtD
Bretylium—Abdominal pain—Carmustine—lymphatic system cancer	0.00821	0.00821	CcSEcCtD
Bretylium—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.0081	0.0081	CcSEcCtD
Bretylium—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.00795	0.00795	CcSEcCtD
Bretylium—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.00789	0.00789	CcSEcCtD
Bretylium—Abdominal pain—Vincristine—lymphatic system cancer	0.00783	0.00783	CcSEcCtD
Bretylium—Body temperature increased—Vincristine—lymphatic system cancer	0.00783	0.00783	CcSEcCtD
Bretylium—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.00763	0.00763	CcSEcCtD
Bretylium—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.00763	0.00763	CcSEcCtD
Bretylium—Vomiting—Bleomycin—lymphatic system cancer	0.00756	0.00756	CcSEcCtD
Bretylium—Conjunctivitis—Methotrexate—lymphatic system cancer	0.00733	0.00733	CcSEcCtD
Bretylium—Diarrhoea—Carmustine—lymphatic system cancer	0.0071	0.0071	CcSEcCtD
Bretylium—Nausea—Bleomycin—lymphatic system cancer	0.00706	0.00706	CcSEcCtD
Bretylium—Dizziness—Carmustine—lymphatic system cancer	0.00686	0.00686	CcSEcCtD
Bretylium—Diarrhoea—Vincristine—lymphatic system cancer	0.00678	0.00678	CcSEcCtD
Bretylium—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.0066	0.0066	CcSEcCtD
Bretylium—Vomiting—Carmustine—lymphatic system cancer	0.0066	0.0066	CcSEcCtD
Bretylium—Dizziness—Vincristine—lymphatic system cancer	0.00655	0.00655	CcSEcCtD
Bretylium—Vomiting—Vincristine—lymphatic system cancer	0.0063	0.0063	CcSEcCtD
Bretylium—Nausea—Carmustine—lymphatic system cancer	0.00617	0.00617	CcSEcCtD
Bretylium—Vomiting—Mitoxantrone—lymphatic system cancer	0.00614	0.00614	CcSEcCtD
Bretylium—Nausea—Vincristine—lymphatic system cancer	0.00589	0.00589	CcSEcCtD
Bretylium—Nausea—Mitoxantrone—lymphatic system cancer	0.00573	0.00573	CcSEcCtD
Bretylium—Vertigo—Methotrexate—lymphatic system cancer	0.00529	0.00529	CcSEcCtD
Bretylium—Confusional state—Methotrexate—lymphatic system cancer	0.00485	0.00485	CcSEcCtD
Bretylium—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.00465	0.00465	CcSEcCtD
Bretylium—Dyspnoea—Methotrexate—lymphatic system cancer	0.00429	0.00429	CcSEcCtD
Bretylium—Feeling abnormal—Methotrexate—lymphatic system cancer	0.00396	0.00396	CcSEcCtD
Bretylium—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00393	0.00393	CcSEcCtD
Bretylium—Abdominal pain—Methotrexate—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Bretylium—Body temperature increased—Methotrexate—lymphatic system cancer	0.0038	0.0038	CcSEcCtD
Bretylium—Diarrhoea—Methotrexate—lymphatic system cancer	0.00329	0.00329	CcSEcCtD
Bretylium—Dizziness—Methotrexate—lymphatic system cancer	0.00318	0.00318	CcSEcCtD
Bretylium—Vomiting—Methotrexate—lymphatic system cancer	0.00306	0.00306	CcSEcCtD
Bretylium—Nausea—Methotrexate—lymphatic system cancer	0.00286	0.00286	CcSEcCtD
