nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CYP1A2—Etoposide—testicular cancer	0.00527	0.0174	CbGbCtD
Imatinib—ABCB1—Vinblastine—testicular cancer	0.00512	0.0169	CbGbCtD
Imatinib—CYP2C9—Cisplatin—testicular cancer	0.00483	0.0159	CbGbCtD
Imatinib—CYP2D6—Vinblastine—testicular cancer	0.00482	0.0159	CbGbCtD
Imatinib—ABCB1—Cisplatin—testicular cancer	0.00469	0.0155	CbGbCtD
Imatinib—ABCB1—Etoposide—testicular cancer	0.00461	0.0152	CbGbCtD
Imatinib—ABCB1—Doxorubicin—testicular cancer	0.00314	0.0104	CbGbCtD
Imatinib—CYP3A4—Vinblastine—testicular cancer	0.00307	0.0101	CbGbCtD
Imatinib—Ponatinib—FGFR3—testicular cancer	0.00306	0.562	CrCbGaD
Imatinib—ABCB1—Methotrexate—testicular cancer	0.00305	0.01	CbGbCtD
Imatinib—CYP2D6—Doxorubicin—testicular cancer	0.00296	0.00976	CbGbCtD
Imatinib—CYP3A4—Etoposide—testicular cancer	0.00276	0.0091	CbGbCtD
Imatinib—ABCA3—seminal vesicle—testicular cancer	0.00216	0.0384	CbGeAlD
Imatinib—DDR1—seminal vesicle—testicular cancer	0.00199	0.0355	CbGeAlD
Imatinib—CYP3A4—Doxorubicin—testicular cancer	0.00188	0.00621	CbGbCtD
Imatinib—HIPK4—gonad—testicular cancer	0.00158	0.0281	CbGeAlD
Imatinib—NTRK1—testis—testicular cancer	0.00142	0.0253	CbGeAlD
Imatinib—Ponatinib—KIT—testicular cancer	0.00137	0.252	CrCbGaD
Imatinib—ABCA3—female gonad—testicular cancer	0.00127	0.0226	CbGeAlD
Imatinib—PIP4K2C—seminal vesicle—testicular cancer	0.00123	0.0219	CbGeAlD
Imatinib—DDR1—female gonad—testicular cancer	0.00117	0.0208	CbGeAlD
Imatinib—HIPK4—testis—testicular cancer	0.00114	0.0203	CbGeAlD
Imatinib—ABCA3—testis—testicular cancer	0.00112	0.02	CbGeAlD
Imatinib—CA14—seminal vesicle—testicular cancer	0.00106	0.019	CbGeAlD
Imatinib—DDR1—testis—testicular cancer	0.00104	0.0185	CbGeAlD
Imatinib—Nilotinib—KIT—testicular cancer	0.00101	0.186	CrCbGaD
Imatinib—PDGFRA—embryo—testicular cancer	0.000958	0.0171	CbGeAlD
Imatinib—NQO2—seminal vesicle—testicular cancer	0.000902	0.0161	CbGeAlD
Imatinib—PIP4K2C—gonad—testicular cancer	0.000887	0.0158	CbGeAlD
Imatinib—CSF1R—embryo—testicular cancer	0.000843	0.015	CbGeAlD
Imatinib—ABCA3—lymph node—testicular cancer	0.000814	0.0145	CbGeAlD
Imatinib—CSF1R—seminal vesicle—testicular cancer	0.000792	0.0141	CbGeAlD
Imatinib—KIT—embryo—testicular cancer	0.000765	0.0137	CbGeAlD
Imatinib—ABL2—female gonad—testicular cancer	0.000762	0.0136	CbGeAlD
Imatinib—DDR1—lymph node—testicular cancer	0.000751	0.0134	CbGeAlD
Imatinib—PDGFRB—embryo—testicular cancer	0.000748	0.0133	CbGeAlD
Imatinib—SLC47A1—seminal vesicle—testicular cancer	0.000723	0.0129	CbGeAlD
Imatinib—PIP4K2C—female gonad—testicular cancer	0.000721	0.0129	CbGeAlD
Imatinib—KIT—seminal vesicle—testicular cancer	0.000719	0.0128	CbGeAlD
Imatinib—PDGFRB—seminal vesicle—testicular cancer	0.000702	0.0125	CbGeAlD
Imatinib—ABL2—testis—testicular cancer	0.000676	0.0121	CbGeAlD
Imatinib—ABL1—embryo—testicular cancer	0.000666	0.0119	CbGeAlD
Imatinib—PDGFRA—gonad—testicular cancer	0.00065	0.0116	CbGeAlD
Imatinib—LCK—female gonad—testicular cancer	0.00064	0.0114	CbGeAlD
Imatinib—PIP4K2C—testis—testicular cancer	0.000639	0.0114	CbGeAlD
Imatinib—ABL1—seminal vesicle—testicular cancer	0.000626	0.0112	CbGeAlD
Imatinib—CA3—testis—testicular cancer	0.000611	0.0109	CbGeAlD
Imatinib—CA9—testis—testicular cancer	0.000584	0.0104	CbGeAlD
Imatinib—CSF1R—gonad—testicular cancer	0.000572	0.0102	CbGeAlD
Imatinib—LCK—testis—testicular cancer	0.000568	0.0101	CbGeAlD
Imatinib—NQO2—female gonad—testicular cancer	0.000529	0.00944	CbGeAlD
Imatinib—PDGFRA—female gonad—testicular cancer	0.000528	0.00942	CbGeAlD
Imatinib—SLC47A1—gonad—testicular cancer	0.000523	0.00932	CbGeAlD
Imatinib—KIT—gonad—testicular cancer	0.00052	0.00927	CbGeAlD
Imatinib—PDGFRB—gonad—testicular cancer	0.000507	0.00905	CbGeAlD
Imatinib—ABL2—lymph node—testicular cancer	0.00049	0.00874	CbGeAlD
Imatinib—NQO2—testis—testicular cancer	0.00047	0.00838	CbGeAlD
Imatinib—PDGFRA—testis—testicular cancer	0.000468	0.00836	CbGeAlD
Imatinib—CSF1R—female gonad—testicular cancer	0.000465	0.00829	CbGeAlD
Imatinib—PIP4K2C—lymph node—testicular cancer	0.000463	0.00827	CbGeAlD
Imatinib—CA2—embryo—testicular cancer	0.000454	0.00809	CbGeAlD
Imatinib—ABL1—gonad—testicular cancer	0.000452	0.00807	CbGeAlD
Imatinib—CA3—lymph node—testicular cancer	0.000443	0.00789	CbGeAlD
Imatinib—CA2—seminal vesicle—testicular cancer	0.000426	0.0076	CbGeAlD
Imatinib—SLC47A1—female gonad—testicular cancer	0.000425	0.00758	CbGeAlD
Imatinib—KIT—female gonad—testicular cancer	0.000422	0.00753	CbGeAlD
Imatinib—CSF1R—testis—testicular cancer	0.000412	0.00736	CbGeAlD
Imatinib—PDGFRB—female gonad—testicular cancer	0.000412	0.00736	CbGeAlD
Imatinib—LCK—lymph node—testicular cancer	0.000411	0.00734	CbGeAlD
Imatinib—ABCG2—seminal vesicle—testicular cancer	0.000395	0.00704	CbGeAlD
Imatinib—SLC47A1—testis—testicular cancer	0.000377	0.00672	CbGeAlD
Imatinib—KIT—testis—testicular cancer	0.000374	0.00668	CbGeAlD
Imatinib—ABL1—Idarubicin—Epirubicin—testicular cancer	0.000368	0.173	CbGdCrCtD
Imatinib—ABL1—Daunorubicin—Epirubicin—testicular cancer	0.000368	0.173	CbGdCrCtD
Imatinib—ABL1—Doxorubicin—Epirubicin—testicular cancer	0.000368	0.173	CbGdCrCtD
Imatinib—ABL1—female gonad—testicular cancer	0.000368	0.00656	CbGeAlD
Imatinib—PDGFRB—testis—testicular cancer	0.000366	0.00652	CbGeAlD
Imatinib—ABL1—Epirubicin—Doxorubicin—testicular cancer	0.000341	0.16	CbGdCrCtD
Imatinib—ABL1—Idarubicin—Doxorubicin—testicular cancer	0.000341	0.16	CbGdCrCtD
Imatinib—ABL1—Daunorubicin—Doxorubicin—testicular cancer	0.000341	0.16	CbGdCrCtD
Imatinib—NQO2—lymph node—testicular cancer	0.00034	0.00607	CbGeAlD
Imatinib—PDGFRA—lymph node—testicular cancer	0.00034	0.00606	CbGeAlD
Imatinib—PTGS1—seminal vesicle—testicular cancer	0.000329	0.00587	CbGeAlD
Imatinib—ABL1—testis—testicular cancer	0.000326	0.00582	CbGeAlD
Imatinib—ALB—testis—testicular cancer	0.000301	0.00537	CbGeAlD
Imatinib—CSF1R—lymph node—testicular cancer	0.000299	0.00533	CbGeAlD
Imatinib—SLC47A1—lymph node—testicular cancer	0.000273	0.00487	CbGeAlD
Imatinib—KIT—lymph node—testicular cancer	0.000271	0.00484	CbGeAlD
Imatinib—PDGFRB—lymph node—testicular cancer	0.000265	0.00473	CbGeAlD
Imatinib—CA2—female gonad—testicular cancer	0.00025	0.00446	CbGeAlD
Imatinib—ORM1—lymph node—testicular cancer	0.000249	0.00444	CbGeAlD
Imatinib—CA1—lymph node—testicular cancer	0.000248	0.00443	CbGeAlD
Imatinib—ABL1—lymph node—testicular cancer	0.000236	0.00422	CbGeAlD
Imatinib—ABCG2—female gonad—testicular cancer	0.000232	0.00413	CbGeAlD
Imatinib—CA2—testis—testicular cancer	0.000222	0.00396	CbGeAlD
Imatinib—ALB—lymph node—testicular cancer	0.000218	0.00389	CbGeAlD
Imatinib—CYP3A5—female gonad—testicular cancer	0.000215	0.00384	CbGeAlD
Imatinib—ABCB1—embryo—testicular cancer	0.000207	0.0037	CbGeAlD
Imatinib—ABCG2—testis—testicular cancer	0.000206	0.00367	CbGeAlD
Imatinib—ABCB1—seminal vesicle—testicular cancer	0.000195	0.00347	CbGeAlD
Imatinib—PTGS1—female gonad—testicular cancer	0.000193	0.00345	CbGeAlD
Imatinib—PTGS1—testis—testicular cancer	0.000171	0.00306	CbGeAlD
Imatinib—CA2—lymph node—testicular cancer	0.000161	0.00287	CbGeAlD
Imatinib—CYP2D6—female gonad—testicular cancer	0.000159	0.00283	CbGeAlD
Imatinib—ABCG2—lymph node—testicular cancer	0.000149	0.00266	CbGeAlD
Imatinib—CYP2D6—testis—testicular cancer	0.000141	0.00251	CbGeAlD
Imatinib—ABCB1—gonad—testicular cancer	0.000141	0.00251	CbGeAlD
Imatinib—PTGS1—lymph node—testicular cancer	0.000124	0.00222	CbGeAlD
Imatinib—ABCB1—female gonad—testicular cancer	0.000114	0.00204	CbGeAlD
Imatinib—ABCB1—testis—testicular cancer	0.000101	0.00181	CbGeAlD
Imatinib—ABCB1—lymph node—testicular cancer	7.35e-05	0.00131	CbGeAlD
Imatinib—PDGFRA—Signaling by PDGF—FGFR3—testicular cancer	7.2e-05	0.00148	CbGpPWpGaD
Imatinib—KIT—B Cell Activation—FGFR3—testicular cancer	7.2e-05	0.00148	CbGpPWpGaD
Imatinib—PDGFRA—DAP12 signaling—KIT—testicular cancer	7.19e-05	0.00147	CbGpPWpGaD
Imatinib—LCK—Fc epsilon receptor (FCERI) signaling—KITLG—testicular cancer	7.16e-05	0.00147	CbGpPWpGaD
Imatinib—LCK—Signaling by FGFR in disease—KITLG—testicular cancer	7.16e-05	0.00147	CbGpPWpGaD
Imatinib—LCK—DAP12 interactions—KITLG—testicular cancer	7.16e-05	0.00147	CbGpPWpGaD
Imatinib—PDGFRB—Downstream signal transduction—FGFR3—testicular cancer	7.16e-05	0.00147	CbGpPWpGaD
Imatinib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—testicular cancer	7.15e-05	0.00147	CbGpPWpGaD
Imatinib—KIT—Signaling by NGF—KITLG—testicular cancer	7.13e-05	0.00146	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by FGFR—FGFR3—testicular cancer	7.12e-05	0.00146	CbGpPWpGaD
Imatinib—LCK—Signaling by EGFR—KITLG—testicular cancer	7.1e-05	0.00146	CbGpPWpGaD
Imatinib—NTRK1—Signaling Pathways—INSL3—testicular cancer	7.1e-05	0.00146	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by ERBB2—FGFR3—testicular cancer	7.09e-05	0.00145	CbGpPWpGaD
Imatinib—PDGFRA—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	7.08e-05	0.00145	CbGpPWpGaD
Imatinib—PDGFRB—DAP12 signaling—FGFR3—testicular cancer	7.05e-05	0.00145	CbGpPWpGaD
Imatinib—LCK—Signaling by EGFR in Cancer—KITLG—testicular cancer	7.04e-05	0.00144	CbGpPWpGaD
Imatinib—LCK—Signaling by PDGF—KITLG—testicular cancer	7.01e-05	0.00144	CbGpPWpGaD
Imatinib—PDGFRB—Downstream signaling of activated FGFR—KIT—testicular cancer	6.99e-05	0.00143	CbGpPWpGaD
Imatinib—PDGFRB—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	6.95e-05	0.00143	CbGpPWpGaD
Imatinib—KIT—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	6.89e-05	0.00141	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by ERBB4—KIT—testicular cancer	6.88e-05	0.00141	CbGpPWpGaD
Imatinib—PDGFRA—B Cell Activation—FGFR3—testicular cancer	6.82e-05	0.0014	CbGpPWpGaD
Imatinib—PDGFRA—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	6.76e-05	0.00139	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by FGFR in disease—KIT—testicular cancer	6.76e-05	0.00139	CbGpPWpGaD
Imatinib—PDGFRA—DAP12 interactions—KIT—testicular cancer	6.76e-05	0.00139	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by NGF—KITLG—testicular cancer	6.75e-05	0.00138	CbGpPWpGaD
Imatinib—KIT—Innate Immune System—BCL10—testicular cancer	6.74e-05	0.00138	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by EGFR—KIT—testicular cancer	6.7e-05	0.00137	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by EGFR in Cancer—KIT—testicular cancer	6.64e-05	0.00136	CbGpPWpGaD
Imatinib—NTRK1—Signaling by NGF—KIT—testicular cancer	6.64e-05	0.00136	CbGpPWpGaD
Imatinib—PDGFRB—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	6.63e-05	0.00136	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by FGFR in disease—FGFR3—testicular cancer	6.63e-05	0.00136	CbGpPWpGaD
Imatinib—PDGFRB—DAP12 interactions—FGFR3—testicular cancer	6.63e-05	0.00136	CbGpPWpGaD
Imatinib—LCK—B Cell Activation—KITLG—testicular cancer	6.63e-05	0.00136	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by PDGF—KIT—testicular cancer	6.61e-05	0.00136	CbGpPWpGaD
Imatinib—CA14—Metabolism—HPGDS—testicular cancer	6.58e-05	0.00135	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by EGFR—FGFR3—testicular cancer	6.58e-05	0.00135	CbGpPWpGaD
Imatinib—PDGFRB—Downstream signal transduction—KIT—testicular cancer	6.57e-05	0.00135	CbGpPWpGaD
Imatinib—ALB—Transmembrane transport of small molecules—SLC2A6—testicular cancer	6.56e-05	0.00134	CbGpPWpGaD
Imatinib—ABL2—Developmental Biology—MMP2—testicular cancer	6.55e-05	0.00134	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by FGFR—KIT—testicular cancer	6.54e-05	0.00134	CbGpPWpGaD
Imatinib—PDGFRA—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	6.52e-05	0.00134	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by EGFR in Cancer—FGFR3—testicular cancer	6.52e-05	0.00134	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by ERBB2—KIT—testicular cancer	6.51e-05	0.00133	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by PDGF—FGFR3—testicular cancer	6.49e-05	0.00133	CbGpPWpGaD
Imatinib—KIT—Adaptive Immune System—BCL10—testicular cancer	6.48e-05	0.00133	CbGpPWpGaD
Imatinib—PDGFRB—DAP12 signaling—KIT—testicular cancer	6.47e-05	0.00133	CbGpPWpGaD
Imatinib—CA6—Metabolism—HPGDS—testicular cancer	6.41e-05	0.00131	CbGpPWpGaD
Imatinib—LCK—Signaling by SCF-KIT—FGFR3—testicular cancer	6.39e-05	0.00131	CbGpPWpGaD
Imatinib—PDGFRA—Innate Immune System—BCL10—testicular cancer	6.38e-05	0.00131	CbGpPWpGaD
Imatinib—PDGFRB—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	6.38e-05	0.00131	CbGpPWpGaD
Imatinib—LCK—NGF signalling via TRKA from the plasma membrane—KITLG—testicular cancer	6.34e-05	0.0013	CbGpPWpGaD
Imatinib—PDGFRA—B Cell Activation—KIT—testicular cancer	6.26e-05	0.00128	CbGpPWpGaD
Imatinib—PDGFRB—B Cell Activation—FGFR3—testicular cancer	6.14e-05	0.00126	CbGpPWpGaD
Imatinib—PDGFRA—Adaptive Immune System—BCL10—testicular cancer	6.13e-05	0.00126	CbGpPWpGaD
Imatinib—LCK—Downstream signaling of activated FGFR—FGFR3—testicular cancer	6.11e-05	0.00125	CbGpPWpGaD
Imatinib—PDGFRB—DAP12 interactions—KIT—testicular cancer	6.09e-05	0.00125	CbGpPWpGaD
Imatinib—PDGFRB—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	6.09e-05	0.00125	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by FGFR in disease—KIT—testicular cancer	6.09e-05	0.00125	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by NGF—KITLG—testicular cancer	6.08e-05	0.00125	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by EGFR—KIT—testicular cancer	6.04e-05	0.00124	CbGpPWpGaD
Imatinib—LCK—Signaling by ERBB4—FGFR3—testicular cancer	6.01e-05	0.00123	CbGpPWpGaD
Imatinib—PDGFRA—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	5.99e-05	0.00123	CbGpPWpGaD
Imatinib—CA7—Metabolism—HPGDS—testicular cancer	5.99e-05	0.00123	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by EGFR in Cancer—KIT—testicular cancer	5.98e-05	0.00123	CbGpPWpGaD
Imatinib—PDGFRB—Signaling by PDGF—KIT—testicular cancer	5.96e-05	0.00122	CbGpPWpGaD
Imatinib—PDGFRB—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	5.88e-05	0.0012	CbGpPWpGaD
Imatinib—LCK—Signaling by SCF-KIT—KIT—testicular cancer	5.86e-05	0.0012	CbGpPWpGaD
Imatinib—CYP2C19—Biological oxidations—HPGDS—testicular cancer	5.85e-05	0.0012	CbGpPWpGaD
Imatinib—PDGFRB—Innate Immune System—BCL10—testicular cancer	5.75e-05	0.00118	CbGpPWpGaD
Imatinib—ABCB1—Transmembrane transport of small molecules—SLC2A6—testicular cancer	5.74e-05	0.00118	CbGpPWpGaD
Imatinib—LCK—Downstream signal transduction—FGFR3—testicular cancer	5.74e-05	0.00118	CbGpPWpGaD
Imatinib—LCK—Signaling by FGFR—FGFR3—testicular cancer	5.72e-05	0.00117	CbGpPWpGaD
Imatinib—LCK—Signaling by ERBB2—FGFR3—testicular cancer	5.69e-05	0.00117	CbGpPWpGaD
Imatinib—LCK—DAP12 signaling—FGFR3—testicular cancer	5.66e-05	0.00116	CbGpPWpGaD
Imatinib—PDGFRB—B Cell Activation—KIT—testicular cancer	5.64e-05	0.00116	CbGpPWpGaD
Imatinib—LCK—Downstream signaling of activated FGFR—KIT—testicular cancer	5.61e-05	0.00115	CbGpPWpGaD
Imatinib—ABL1—Innate Immune System—BCL10—testicular cancer	5.61e-05	0.00115	CbGpPWpGaD
Imatinib—LCK—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—testicular cancer	5.58e-05	0.00114	CbGpPWpGaD
Imatinib—CA12—Metabolism—HPGDS—testicular cancer	5.55e-05	0.00114	CbGpPWpGaD
Imatinib—PDGFRB—Adaptive Immune System—BCL10—testicular cancer	5.52e-05	0.00113	CbGpPWpGaD
Imatinib—LCK—Signaling by ERBB4—KIT—testicular cancer	5.52e-05	0.00113	CbGpPWpGaD
Imatinib—PDGFRB—NGF signalling via TRKA from the plasma membrane—KIT—testicular cancer	5.39e-05	0.00111	CbGpPWpGaD
Imatinib—CYP2D6—Biological oxidations—HPGDS—testicular cancer	5.38e-05	0.0011	CbGpPWpGaD
Imatinib—CYP2C9—Biological oxidations—HPGDS—testicular cancer	5.33e-05	0.00109	CbGpPWpGaD
Imatinib—LCK—Signaling by FGFR in disease—FGFR3—testicular cancer	5.32e-05	0.00109	CbGpPWpGaD
Imatinib—LCK—DAP12 interactions—FGFR3—testicular cancer	5.32e-05	0.00109	CbGpPWpGaD
Imatinib—LCK—Fc epsilon receptor (FCERI) signaling—FGFR3—testicular cancer	5.32e-05	0.00109	CbGpPWpGaD
Imatinib—KIT—Signaling by NGF—FGFR3—testicular cancer	5.3e-05	0.00109	CbGpPWpGaD
Imatinib—LCK—Signaling by EGFR—FGFR3—testicular cancer	5.28e-05	0.00108	CbGpPWpGaD
Imatinib—LCK—Downstream signal transduction—KIT—testicular cancer	5.27e-05	0.00108	CbGpPWpGaD
Imatinib—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—testicular cancer	5.25e-05	0.00108	CbGpPWpGaD
Imatinib—LCK—Signaling by FGFR—KIT—testicular cancer	5.25e-05	0.00108	CbGpPWpGaD
Imatinib—LCK—Signaling by EGFR in Cancer—FGFR3—testicular cancer	5.23e-05	0.00107	CbGpPWpGaD
Imatinib—LCK—Signaling by ERBB2—KIT—testicular cancer	5.22e-05	0.00107	CbGpPWpGaD
Imatinib—LCK—Signaling by PDGF—FGFR3—testicular cancer	5.21e-05	0.00107	CbGpPWpGaD
Imatinib—KIT—Signaling Pathways—INSL3—testicular cancer	5.2e-05	0.00107	CbGpPWpGaD
Imatinib—LCK—DAP12 signaling—KIT—testicular cancer	5.2e-05	0.00107	CbGpPWpGaD
Imatinib—LCK—Downstream signaling events of B Cell Receptor (BCR)—KIT—testicular cancer	5.12e-05	0.00105	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by NGF—FGFR3—testicular cancer	5.02e-05	0.00103	CbGpPWpGaD
Imatinib—LCK—B Cell Activation—FGFR3—testicular cancer	4.93e-05	0.00101	CbGpPWpGaD
Imatinib—PDGFRA—Signaling Pathways—INSL3—testicular cancer	4.92e-05	0.00101	CbGpPWpGaD
Imatinib—LCK—Fc epsilon receptor (FCERI) signaling—KIT—testicular cancer	4.89e-05	0.001	CbGpPWpGaD
Imatinib—LCK—DAP12 interactions—KIT—testicular cancer	4.89e-05	0.001	CbGpPWpGaD
Imatinib—LCK—Signaling by FGFR in disease—KIT—testicular cancer	4.89e-05	0.001	CbGpPWpGaD
Imatinib—LCK—Signaling by NGF—KITLG—testicular cancer	4.88e-05	0.001	CbGpPWpGaD
Imatinib—LCK—Signaling by EGFR—KIT—testicular cancer	4.84e-05	0.000993	CbGpPWpGaD
Imatinib—Hepatitis—Epirubicin—testicular cancer	4.84e-05	0.00035	CcSEcCtD
Imatinib—Eye disorder—Methotrexate—testicular cancer	4.84e-05	0.000349	CcSEcCtD
Imatinib—Tinnitus—Methotrexate—testicular cancer	4.83e-05	0.000348	CcSEcCtD
Imatinib—Hypoaesthesia—Epirubicin—testicular cancer	4.82e-05	0.000348	CcSEcCtD
Imatinib—Asthenia—Cisplatin—testicular cancer	4.81e-05	0.000347	CcSEcCtD
Imatinib—Pharyngitis—Epirubicin—testicular cancer	4.81e-05	0.000347	CcSEcCtD
Imatinib—Cardiac disorder—Methotrexate—testicular cancer	4.8e-05	0.000347	CcSEcCtD
Imatinib—LCK—Signaling by EGFR in Cancer—KIT—testicular cancer	4.8e-05	0.000985	CbGpPWpGaD
Imatinib—Sweating—Doxorubicin—testicular cancer	4.79e-05	0.000346	CcSEcCtD
Imatinib—Urinary tract disorder—Epirubicin—testicular cancer	4.78e-05	0.000345	CcSEcCtD
Imatinib—CA14—Metabolism—STK11—testicular cancer	4.78e-05	0.00098	CbGpPWpGaD
Imatinib—LCK—Signaling by PDGF—KIT—testicular cancer	4.78e-05	0.00098	CbGpPWpGaD
Imatinib—Oedema peripheral—Epirubicin—testicular cancer	4.77e-05	0.000344	CcSEcCtD
Imatinib—Haematuria—Doxorubicin—testicular cancer	4.76e-05	0.000344	CcSEcCtD
Imatinib—Connective tissue disorder—Epirubicin—testicular cancer	4.76e-05	0.000344	CcSEcCtD
Imatinib—Urethral disorder—Epirubicin—testicular cancer	4.75e-05	0.000343	CcSEcCtD
Imatinib—Hepatobiliary disease—Doxorubicin—testicular cancer	4.72e-05	0.000341	CcSEcCtD
Imatinib—LCK—NGF signalling via TRKA from the plasma membrane—FGFR3—testicular cancer	4.72e-05	0.000967	CbGpPWpGaD
Imatinib—Epistaxis—Doxorubicin—testicular cancer	4.71e-05	0.00034	CcSEcCtD
Imatinib—Angiopathy—Methotrexate—testicular cancer	4.7e-05	0.000339	CcSEcCtD
Imatinib—Sinusitis—Doxorubicin—testicular cancer	4.68e-05	0.000338	CcSEcCtD
Imatinib—Immune system disorder—Methotrexate—testicular cancer	4.67e-05	0.000337	CcSEcCtD
Imatinib—Mediastinal disorder—Methotrexate—testicular cancer	4.66e-05	0.000337	CcSEcCtD
Imatinib—CA6—Metabolism—STK11—testicular cancer	4.66e-05	0.000955	CbGpPWpGaD
Imatinib—Agranulocytosis—Doxorubicin—testicular cancer	4.66e-05	0.000336	CcSEcCtD
Imatinib—Chills—Methotrexate—testicular cancer	4.64e-05	0.000335	CcSEcCtD
Imatinib—Nausea—Ifosfamide—testicular cancer	4.62e-05	0.000333	CcSEcCtD
Imatinib—LCK—Innate Immune System—BCL10—testicular cancer	4.62e-05	0.000947	CbGpPWpGaD
Imatinib—PDGFRA—Signaling by NGF—KIT—testicular cancer	4.61e-05	0.000944	CbGpPWpGaD
Imatinib—Diarrhoea—Cisplatin—testicular cancer	4.58e-05	0.000331	CcSEcCtD
Imatinib—Erythema multiforme—Epirubicin—testicular cancer	4.58e-05	0.000331	CcSEcCtD
Imatinib—Alopecia—Methotrexate—testicular cancer	4.57e-05	0.00033	CcSEcCtD
Imatinib—CYP1A2—Biological oxidations—HPGDS—testicular cancer	4.56e-05	0.000935	CbGpPWpGaD
Imatinib—Mental disorder—Methotrexate—testicular cancer	4.53e-05	0.000327	CcSEcCtD
Imatinib—Eye disorder—Epirubicin—testicular cancer	4.53e-05	0.000327	CcSEcCtD
Imatinib—LCK—B Cell Activation—KIT—testicular cancer	4.52e-05	0.000928	CbGpPWpGaD
Imatinib—Hypersensitivity—Etoposide—testicular cancer	4.52e-05	0.000327	CcSEcCtD
Imatinib—PDGFRB—Signaling by NGF—FGFR3—testicular cancer	4.52e-05	0.000927	CbGpPWpGaD
Imatinib—Tinnitus—Epirubicin—testicular cancer	4.52e-05	0.000326	CcSEcCtD
Imatinib—Malnutrition—Methotrexate—testicular cancer	4.5e-05	0.000325	CcSEcCtD
