nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—SLC29A1—hematopoietic system—stomach cancer	0.000697	0.0377	CbGeAlD
Zalcitabine—DCK—hematopoietic system—stomach cancer	0.000666	0.036	CbGeAlD
Zalcitabine—SLC22A7—digestive system—stomach cancer	0.000628	0.034	CbGeAlD
Zalcitabine—SLC29A1—pancreas—stomach cancer	0.000568	0.0307	CbGeAlD
Zalcitabine—CYP3A7—endocrine gland—stomach cancer	0.000563	0.0304	CbGeAlD
Zalcitabine—SLC29A2—lymph node—stomach cancer	0.000559	0.0302	CbGeAlD
Zalcitabine—DCK—pancreas—stomach cancer	0.000542	0.0293	CbGeAlD
Zalcitabine—SLC22A7—endocrine gland—stomach cancer	0.000519	0.0281	CbGeAlD
Zalcitabine—CYP3A7—liver—stomach cancer	0.000508	0.0274	CbGeAlD
Zalcitabine—Gemcitabine—TYMS—stomach cancer	0.000496	0.169	CrCbGaD
Zalcitabine—SLC29A1—lymphoid tissue—stomach cancer	0.000491	0.0265	CbGeAlD
Zalcitabine—SLC29A1—digestive system—stomach cancer	0.000485	0.0262	CbGeAlD
Zalcitabine—DCK—lymphoid tissue—stomach cancer	0.000469	0.0253	CbGeAlD
Zalcitabine—SLC22A7—liver—stomach cancer	0.000468	0.0253	CbGeAlD
Zalcitabine—DCK—digestive system—stomach cancer	0.000463	0.025	CbGeAlD
Zalcitabine—SLC29A1—bone marrow—stomach cancer	0.000447	0.0242	CbGeAlD
Zalcitabine—CYP3A7-CYP3A51P—liver—stomach cancer	0.000432	0.0233	CbGeAlD
Zalcitabine—DCK—bone marrow—stomach cancer	0.000427	0.0231	CbGeAlD
Zalcitabine—SLC29A1—endocrine gland—stomach cancer	0.000401	0.0217	CbGeAlD
Zalcitabine—DCK—endocrine gland—stomach cancer	0.000383	0.0207	CbGeAlD
Zalcitabine—SLC29A1—liver—stomach cancer	0.000361	0.0195	CbGeAlD
Zalcitabine—DCK—liver—stomach cancer	0.000345	0.0186	CbGeAlD
Zalcitabine—CYP3A5—hematopoietic system—stomach cancer	0.000345	0.0186	CbGeAlD
Zalcitabine—CYP2C9—hematopoietic system—stomach cancer	0.000339	0.0183	CbGeAlD
Zalcitabine—DCK—Doxorubicin—Epirubicin—stomach cancer	0.00032	0.162	CbGdCrCtD
Zalcitabine—DCK—Epirubicin—Doxorubicin—stomach cancer	0.000297	0.15	CbGdCrCtD
Zalcitabine—CYP3A5—pancreas—stomach cancer	0.000281	0.0152	CbGeAlD
Zalcitabine—SLC29A1—lymph node—stomach cancer	0.000277	0.015	CbGeAlD
Zalcitabine—DCK—lymph node—stomach cancer	0.000265	0.0143	CbGeAlD
Zalcitabine—CYP3A4—hematopoietic system—stomach cancer	0.000259	0.014	CbGeAlD
Zalcitabine—CYP2D6—hematopoietic system—stomach cancer	0.000255	0.0138	CbGeAlD
Zalcitabine—CYP3A5—digestive system—stomach cancer	0.00024	0.013	CbGeAlD
Zalcitabine—CYP2C9—digestive system—stomach cancer	0.000236	0.0128	CbGeAlD
Zalcitabine—CYP3A5—endocrine gland—stomach cancer	0.000198	0.0107	CbGeAlD
Zalcitabine—CYP2C9—endocrine gland—stomach cancer	0.000195	0.0105	CbGeAlD
Zalcitabine—CYP3A4—digestive system—stomach cancer	0.00018	0.00973	CbGeAlD
Zalcitabine—CYP3A5—liver—stomach cancer	0.000179	0.00966	CbGeAlD
Zalcitabine—CYP2D6—digestive system—stomach cancer	0.000177	0.00957	CbGeAlD
Zalcitabine—CYP2C9—liver—stomach cancer	0.000176	0.0095	CbGeAlD
Zalcitabine—CYP3A4—endocrine gland—stomach cancer	0.000149	0.00804	CbGeAlD
Zalcitabine—CYP2D6—endocrine gland—stomach cancer	0.000146	0.00791	CbGeAlD
Zalcitabine—CYP3A4—liver—stomach cancer	0.000134	0.00725	CbGeAlD
Zalcitabine—CYP2D6—liver—stomach cancer	0.000132	0.00713	CbGeAlD
Zalcitabine—Diarrhoea—Irinotecan—stomach cancer	5.26e-05	0.000462	CcSEcCtD
Zalcitabine—Dry mouth—Capecitabine—stomach cancer	5.24e-05	0.000462	CcSEcCtD
Zalcitabine—Shock—Docetaxel—stomach cancer	5.22e-05	0.00046	CcSEcCtD
Zalcitabine—Pruritus—Fluorouracil—stomach cancer	5.2e-05	0.000458	CcSEcCtD
Zalcitabine—Thrombocytopenia—Docetaxel—stomach cancer	5.2e-05	0.000457	CcSEcCtD
Zalcitabine—Visual impairment—Methotrexate—stomach cancer	5.19e-05	0.000457	CcSEcCtD
Zalcitabine—Confusional state—Capecitabine—stomach cancer	5.18e-05	0.000456	CcSEcCtD
Zalcitabine—Tachycardia—Docetaxel—stomach cancer	5.18e-05	0.000456	CcSEcCtD
Zalcitabine—Skin disorder—Docetaxel—stomach cancer	5.16e-05	0.000454	CcSEcCtD
Zalcitabine—Oedema—Capecitabine—stomach cancer	5.14e-05	0.000452	CcSEcCtD
Zalcitabine—Infection—Capecitabine—stomach cancer	5.11e-05	0.000449	CcSEcCtD
Zalcitabine—Neuropathy peripheral—Doxorubicin—stomach cancer	5.09e-05	0.000448	CcSEcCtD
Zalcitabine—Dizziness—Irinotecan—stomach cancer	5.08e-05	0.000447	CcSEcCtD
Zalcitabine—Jaundice—Doxorubicin—stomach cancer	5.06e-05	0.000446	CcSEcCtD
Zalcitabine—Anorexia—Docetaxel—stomach cancer	5.06e-05	0.000445	CcSEcCtD
Zalcitabine—Shock—Capecitabine—stomach cancer	5.06e-05	0.000445	CcSEcCtD
Zalcitabine—Rhinitis—Epirubicin—stomach cancer	5.05e-05	0.000445	CcSEcCtD
Zalcitabine—Hepatitis—Epirubicin—stomach cancer	5.04e-05	0.000444	CcSEcCtD
Zalcitabine—Eye disorder—Methotrexate—stomach cancer	5.03e-05	0.000443	CcSEcCtD
Zalcitabine—Diarrhoea—Fluorouracil—stomach cancer	5.03e-05	0.000443	CcSEcCtD
Zalcitabine—Thrombocytopenia—Capecitabine—stomach cancer	5.03e-05	0.000443	CcSEcCtD
Zalcitabine—Tinnitus—Methotrexate—stomach cancer	5.02e-05	0.000442	CcSEcCtD
Zalcitabine—Tachycardia—Capecitabine—stomach cancer	5.02e-05	0.000442	CcSEcCtD
Zalcitabine—Pharyngitis—Epirubicin—stomach cancer	5e-05	0.00044	CcSEcCtD
Zalcitabine—Skin disorder—Capecitabine—stomach cancer	4.99e-05	0.000439	CcSEcCtD
Zalcitabine—Hyperhidrosis—Capecitabine—stomach cancer	4.97e-05	0.000437	CcSEcCtD
Zalcitabine—Epistaxis—Doxorubicin—stomach cancer	4.9e-05	0.000431	CcSEcCtD
Zalcitabine—Anorexia—Capecitabine—stomach cancer	4.9e-05	0.000431	CcSEcCtD
Zalcitabine—Vomiting—Irinotecan—stomach cancer	4.88e-05	0.00043	CcSEcCtD
Zalcitabine—Sinusitis—Doxorubicin—stomach cancer	4.87e-05	0.000429	CcSEcCtD
Zalcitabine—Dizziness—Fluorouracil—stomach cancer	4.86e-05	0.000428	CcSEcCtD
Zalcitabine—Visual impairment—Epirubicin—stomach cancer	4.86e-05	0.000427	CcSEcCtD
Zalcitabine—Rash—Irinotecan—stomach cancer	4.84e-05	0.000426	CcSEcCtD
Zalcitabine—Dermatitis—Irinotecan—stomach cancer	4.84e-05	0.000426	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Docetaxel—stomach cancer	4.84e-05	0.000426	CcSEcCtD
Zalcitabine—Chills—Methotrexate—stomach cancer	4.83e-05	0.000425	CcSEcCtD
Zalcitabine—Headache—Irinotecan—stomach cancer	4.81e-05	0.000423	CcSEcCtD
Zalcitabine—Insomnia—Docetaxel—stomach cancer	4.8e-05	0.000423	CcSEcCtD
Zalcitabine—Alopecia—Methotrexate—stomach cancer	4.76e-05	0.000419	CcSEcCtD
Zalcitabine—Dyspnoea—Docetaxel—stomach cancer	4.73e-05	0.000417	CcSEcCtD
Zalcitabine—Somnolence—Docetaxel—stomach cancer	4.72e-05	0.000415	CcSEcCtD
Zalcitabine—Eye disorder—Epirubicin—stomach cancer	4.71e-05	0.000415	CcSEcCtD
Zalcitabine—Tinnitus—Epirubicin—stomach cancer	4.7e-05	0.000414	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Capecitabine—stomach cancer	4.68e-05	0.000412	CcSEcCtD
Zalcitabine—Flushing—Epirubicin—stomach cancer	4.68e-05	0.000412	CcSEcCtD
Zalcitabine—Vomiting—Fluorouracil—stomach cancer	4.68e-05	0.000412	CcSEcCtD
Zalcitabine—Rhinitis—Doxorubicin—stomach cancer	4.68e-05	0.000411	CcSEcCtD
Zalcitabine—Dyspepsia—Docetaxel—stomach cancer	4.67e-05	0.000411	CcSEcCtD
Zalcitabine—Hepatitis—Doxorubicin—stomach cancer	4.66e-05	0.00041	CcSEcCtD
Zalcitabine—Insomnia—Capecitabine—stomach cancer	4.65e-05	0.000409	CcSEcCtD
Zalcitabine—Rash—Fluorouracil—stomach cancer	4.64e-05	0.000408	CcSEcCtD
Zalcitabine—Dermatitis—Fluorouracil—stomach cancer	4.63e-05	0.000408	CcSEcCtD
Zalcitabine—Pharyngitis—Doxorubicin—stomach cancer	4.63e-05	0.000407	CcSEcCtD
Zalcitabine—Decreased appetite—Docetaxel—stomach cancer	4.62e-05	0.000406	CcSEcCtD
Zalcitabine—Headache—Fluorouracil—stomach cancer	4.61e-05	0.000406	CcSEcCtD
Zalcitabine—Dysgeusia—Methotrexate—stomach cancer	4.59e-05	0.000404	CcSEcCtD
Zalcitabine—Dyspnoea—Capecitabine—stomach cancer	4.58e-05	0.000403	CcSEcCtD
Zalcitabine—Fatigue—Docetaxel—stomach cancer	4.58e-05	0.000403	CcSEcCtD
Zalcitabine—Pain—Docetaxel—stomach cancer	4.54e-05	0.0004	CcSEcCtD
Zalcitabine—Back pain—Methotrexate—stomach cancer	4.54e-05	0.000399	CcSEcCtD
Zalcitabine—Dyspepsia—Capecitabine—stomach cancer	4.53e-05	0.000398	CcSEcCtD
Zalcitabine—Chills—Epirubicin—stomach cancer	4.52e-05	0.000398	CcSEcCtD
Zalcitabine—Arrhythmia—Epirubicin—stomach cancer	4.5e-05	0.000396	CcSEcCtD
Zalcitabine—Visual impairment—Doxorubicin—stomach cancer	4.49e-05	0.000396	CcSEcCtD
Zalcitabine—Decreased appetite—Capecitabine—stomach cancer	4.47e-05	0.000393	CcSEcCtD
Zalcitabine—Alopecia—Epirubicin—stomach cancer	4.45e-05	0.000392	CcSEcCtD
Zalcitabine—Fatigue—Capecitabine—stomach cancer	4.43e-05	0.00039	CcSEcCtD
Zalcitabine—Vision blurred—Methotrexate—stomach cancer	4.42e-05	0.000389	CcSEcCtD
Zalcitabine—Pain—Capecitabine—stomach cancer	4.4e-05	0.000387	CcSEcCtD
Zalcitabine—Feeling abnormal—Docetaxel—stomach cancer	4.38e-05	0.000385	CcSEcCtD
Zalcitabine—Eye disorder—Doxorubicin—stomach cancer	4.36e-05	0.000384	CcSEcCtD
Zalcitabine—Ill-defined disorder—Methotrexate—stomach cancer	4.35e-05	0.000383	CcSEcCtD
Zalcitabine—Tinnitus—Doxorubicin—stomach cancer	4.35e-05	0.000383	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Docetaxel—stomach cancer	4.34e-05	0.000382	CcSEcCtD
Zalcitabine—Anaemia—Methotrexate—stomach cancer	4.33e-05	0.000381	CcSEcCtD
Zalcitabine—Flushing—Doxorubicin—stomach cancer	4.33e-05	0.000381	CcSEcCtD
Zalcitabine—Flatulence—Epirubicin—stomach cancer	4.32e-05	0.000381	CcSEcCtD
Zalcitabine—Tension—Epirubicin—stomach cancer	4.31e-05	0.000379	CcSEcCtD
Zalcitabine—Dysgeusia—Epirubicin—stomach cancer	4.3e-05	0.000378	CcSEcCtD
Zalcitabine—Nervousness—Epirubicin—stomach cancer	4.26e-05	0.000375	CcSEcCtD
Zalcitabine—Back pain—Epirubicin—stomach cancer	4.24e-05	0.000374	CcSEcCtD
Zalcitabine—Feeling abnormal—Capecitabine—stomach cancer	4.24e-05	0.000373	CcSEcCtD
Zalcitabine—Malaise—Methotrexate—stomach cancer	4.23e-05	0.000372	CcSEcCtD
Zalcitabine—Muscle spasms—Epirubicin—stomach cancer	4.22e-05	0.000371	CcSEcCtD
Zalcitabine—Vertigo—Methotrexate—stomach cancer	4.21e-05	0.000371	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Capecitabine—stomach cancer	4.2e-05	0.00037	CcSEcCtD
Zalcitabine—Abdominal pain—Docetaxel—stomach cancer	4.2e-05	0.000369	CcSEcCtD
Zalcitabine—Body temperature increased—Docetaxel—stomach cancer	4.2e-05	0.000369	CcSEcCtD
Zalcitabine—Leukopenia—Methotrexate—stomach cancer	4.2e-05	0.000369	CcSEcCtD
Zalcitabine—Chills—Doxorubicin—stomach cancer	4.19e-05	0.000368	CcSEcCtD
Zalcitabine—Arrhythmia—Doxorubicin—stomach cancer	4.17e-05	0.000367	CcSEcCtD
Zalcitabine—Vision blurred—Epirubicin—stomach cancer	4.14e-05	0.000364	CcSEcCtD
Zalcitabine—Alopecia—Doxorubicin—stomach cancer	4.12e-05	0.000363	CcSEcCtD
Zalcitabine—Cough—Methotrexate—stomach cancer	4.09e-05	0.00036	CcSEcCtD
Zalcitabine—Urticaria—Capecitabine—stomach cancer	4.08e-05	0.000359	CcSEcCtD
Zalcitabine—Ill-defined disorder—Epirubicin—stomach cancer	4.07e-05	0.000358	CcSEcCtD
Zalcitabine—Body temperature increased—Capecitabine—stomach cancer	4.06e-05	0.000358	CcSEcCtD
Zalcitabine—Abdominal pain—Capecitabine—stomach cancer	4.06e-05	0.000358	CcSEcCtD
Zalcitabine—Convulsion—Methotrexate—stomach cancer	4.06e-05	0.000358	CcSEcCtD
Zalcitabine—Anaemia—Epirubicin—stomach cancer	4.06e-05	0.000357	CcSEcCtD
Zalcitabine—Agitation—Epirubicin—stomach cancer	4.03e-05	0.000355	CcSEcCtD
Zalcitabine—Flatulence—Doxorubicin—stomach cancer	4e-05	0.000352	CcSEcCtD
Zalcitabine—Myalgia—Methotrexate—stomach cancer	3.99e-05	0.000351	CcSEcCtD
Zalcitabine—Arthralgia—Methotrexate—stomach cancer	3.99e-05	0.000351	CcSEcCtD
Zalcitabine—Tension—Doxorubicin—stomach cancer	3.98e-05	0.000351	CcSEcCtD
Zalcitabine—Dysgeusia—Doxorubicin—stomach cancer	3.98e-05	0.00035	CcSEcCtD
Zalcitabine—Malaise—Epirubicin—stomach cancer	3.96e-05	0.000348	CcSEcCtD
Zalcitabine—Discomfort—Methotrexate—stomach cancer	3.94e-05	0.000347	CcSEcCtD
Zalcitabine—Nervousness—Doxorubicin—stomach cancer	3.94e-05	0.000347	CcSEcCtD
Zalcitabine—Vertigo—Epirubicin—stomach cancer	3.94e-05	0.000347	CcSEcCtD
Zalcitabine—Syncope—Epirubicin—stomach cancer	3.94e-05	0.000346	CcSEcCtD
Zalcitabine—Leukopenia—Epirubicin—stomach cancer	3.93e-05	0.000346	CcSEcCtD
Zalcitabine—Back pain—Doxorubicin—stomach cancer	3.93e-05	0.000346	CcSEcCtD
Zalcitabine—Hypersensitivity—Docetaxel—stomach cancer	3.91e-05	0.000344	CcSEcCtD
Zalcitabine—Muscle spasms—Doxorubicin—stomach cancer	3.9e-05	0.000344	CcSEcCtD
Zalcitabine—Palpitations—Epirubicin—stomach cancer	3.88e-05	0.000341	CcSEcCtD
Zalcitabine—Confusional state—Methotrexate—stomach cancer	3.86e-05	0.00034	CcSEcCtD
Zalcitabine—Loss of consciousness—Epirubicin—stomach cancer	3.86e-05	0.000339	CcSEcCtD
Zalcitabine—Cough—Epirubicin—stomach cancer	3.83e-05	0.000337	CcSEcCtD
Zalcitabine—Vision blurred—Doxorubicin—stomach cancer	3.83e-05	0.000337	CcSEcCtD
Zalcitabine—Asthenia—Docetaxel—stomach cancer	3.81e-05	0.000335	CcSEcCtD
Zalcitabine—Convulsion—Epirubicin—stomach cancer	3.8e-05	0.000335	CcSEcCtD
Zalcitabine—Infection—Methotrexate—stomach cancer	3.8e-05	0.000335	CcSEcCtD
Zalcitabine—Hypertension—Epirubicin—stomach cancer	3.79e-05	0.000333	CcSEcCtD
Zalcitabine—Hypersensitivity—Capecitabine—stomach cancer	3.79e-05	0.000333	CcSEcCtD
Zalcitabine—Ill-defined disorder—Doxorubicin—stomach cancer	3.77e-05	0.000332	CcSEcCtD
Zalcitabine—Pruritus—Docetaxel—stomach cancer	3.76e-05	0.000331	CcSEcCtD
Zalcitabine—Anaemia—Doxorubicin—stomach cancer	3.75e-05	0.00033	CcSEcCtD
Zalcitabine—Thrombocytopenia—Methotrexate—stomach cancer	3.75e-05	0.00033	CcSEcCtD
Zalcitabine—Arthralgia—Epirubicin—stomach cancer	3.74e-05	0.000329	CcSEcCtD
Zalcitabine—Myalgia—Epirubicin—stomach cancer	3.74e-05	0.000329	CcSEcCtD
Zalcitabine—Agitation—Doxorubicin—stomach cancer	3.73e-05	0.000328	CcSEcCtD
Zalcitabine—Anxiety—Epirubicin—stomach cancer	3.72e-05	0.000328	CcSEcCtD
Zalcitabine—Skin disorder—Methotrexate—stomach cancer	3.72e-05	0.000327	CcSEcCtD
Zalcitabine—Hyperhidrosis—Methotrexate—stomach cancer	3.7e-05	0.000326	CcSEcCtD
Zalcitabine—Discomfort—Epirubicin—stomach cancer	3.69e-05	0.000325	CcSEcCtD
Zalcitabine—Asthenia—Capecitabine—stomach cancer	3.69e-05	0.000325	CcSEcCtD
Zalcitabine—Malaise—Doxorubicin—stomach cancer	3.66e-05	0.000322	CcSEcCtD
Zalcitabine—Dry mouth—Epirubicin—stomach cancer	3.65e-05	0.000322	CcSEcCtD
Zalcitabine—Vertigo—Doxorubicin—stomach cancer	3.65e-05	0.000321	CcSEcCtD
Zalcitabine—Anorexia—Methotrexate—stomach cancer	3.65e-05	0.000321	CcSEcCtD
Zalcitabine—Syncope—Doxorubicin—stomach cancer	3.64e-05	0.00032	CcSEcCtD
Zalcitabine—Pruritus—Capecitabine—stomach cancer	3.64e-05	0.00032	CcSEcCtD
Zalcitabine—Leukopenia—Doxorubicin—stomach cancer	3.63e-05	0.00032	CcSEcCtD
Zalcitabine—Diarrhoea—Docetaxel—stomach cancer	3.63e-05	0.00032	CcSEcCtD
Zalcitabine—Confusional state—Epirubicin—stomach cancer	3.61e-05	0.000318	CcSEcCtD
Zalcitabine—Palpitations—Doxorubicin—stomach cancer	3.59e-05	0.000316	CcSEcCtD
Zalcitabine—Oedema—Epirubicin—stomach cancer	3.58e-05	0.000315	CcSEcCtD
Zalcitabine—Loss of consciousness—Doxorubicin—stomach cancer	3.57e-05	0.000314	CcSEcCtD
Zalcitabine—Infection—Epirubicin—stomach cancer	3.56e-05	0.000313	CcSEcCtD
Zalcitabine—Cough—Doxorubicin—stomach cancer	3.54e-05	0.000312	CcSEcCtD
Zalcitabine—Shock—Epirubicin—stomach cancer	3.52e-05	0.00031	CcSEcCtD
Zalcitabine—Convulsion—Doxorubicin—stomach cancer	3.52e-05	0.00031	CcSEcCtD
Zalcitabine—Diarrhoea—Capecitabine—stomach cancer	3.52e-05	0.00031	CcSEcCtD
Zalcitabine—Dizziness—Docetaxel—stomach cancer	3.51e-05	0.000309	CcSEcCtD
Zalcitabine—Thrombocytopenia—Epirubicin—stomach cancer	3.51e-05	0.000309	CcSEcCtD
Zalcitabine—Hypertension—Doxorubicin—stomach cancer	3.51e-05	0.000308	CcSEcCtD
Zalcitabine—Tachycardia—Epirubicin—stomach cancer	3.5e-05	0.000308	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Methotrexate—stomach cancer	3.49e-05	0.000307	CcSEcCtD
Zalcitabine—Skin disorder—Epirubicin—stomach cancer	3.48e-05	0.000306	CcSEcCtD
Zalcitabine—Hyperhidrosis—Epirubicin—stomach cancer	3.46e-05	0.000305	CcSEcCtD
Zalcitabine—Insomnia—Methotrexate—stomach cancer	3.46e-05	0.000305	CcSEcCtD
Zalcitabine—Myalgia—Doxorubicin—stomach cancer	3.46e-05	0.000304	CcSEcCtD
Zalcitabine—Arthralgia—Doxorubicin—stomach cancer	3.46e-05	0.000304	CcSEcCtD
Zalcitabine—Anxiety—Doxorubicin—stomach cancer	3.44e-05	0.000303	CcSEcCtD
Zalcitabine—Discomfort—Doxorubicin—stomach cancer	3.42e-05	0.000301	CcSEcCtD
Zalcitabine—Anorexia—Epirubicin—stomach cancer	3.41e-05	0.0003	CcSEcCtD
Zalcitabine—Dyspnoea—Methotrexate—stomach cancer	3.41e-05	0.0003	CcSEcCtD
Zalcitabine—Somnolence—Methotrexate—stomach cancer	3.4e-05	0.000299	CcSEcCtD
Zalcitabine—Dizziness—Capecitabine—stomach cancer	3.4e-05	0.000299	CcSEcCtD
Zalcitabine—Dry mouth—Doxorubicin—stomach cancer	3.38e-05	0.000297	CcSEcCtD
Zalcitabine—Vomiting—Docetaxel—stomach cancer	3.38e-05	0.000297	CcSEcCtD
Zalcitabine—Dyspepsia—Methotrexate—stomach cancer	3.37e-05	0.000296	CcSEcCtD
Zalcitabine—Rash—Docetaxel—stomach cancer	3.35e-05	0.000295	CcSEcCtD
Zalcitabine—Dermatitis—Docetaxel—stomach cancer	3.34e-05	0.000294	CcSEcCtD
Zalcitabine—Confusional state—Doxorubicin—stomach cancer	3.34e-05	0.000294	CcSEcCtD
Zalcitabine—Decreased appetite—Methotrexate—stomach cancer	3.33e-05	0.000293	CcSEcCtD
Zalcitabine—Headache—Docetaxel—stomach cancer	3.33e-05	0.000293	CcSEcCtD
Zalcitabine—Oedema—Doxorubicin—stomach cancer	3.31e-05	0.000292	CcSEcCtD
Zalcitabine—Fatigue—Methotrexate—stomach cancer	3.3e-05	0.00029	CcSEcCtD
Zalcitabine—Infection—Doxorubicin—stomach cancer	3.29e-05	0.00029	CcSEcCtD
Zalcitabine—Pain—Methotrexate—stomach cancer	3.27e-05	0.000288	CcSEcCtD
Zalcitabine—Vomiting—Capecitabine—stomach cancer	3.27e-05	0.000288	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Epirubicin—stomach cancer	3.26e-05	0.000287	CcSEcCtD
Zalcitabine—Shock—Doxorubicin—stomach cancer	3.26e-05	0.000287	CcSEcCtD
Zalcitabine—Thrombocytopenia—Doxorubicin—stomach cancer	3.24e-05	0.000286	CcSEcCtD
Zalcitabine—Rash—Capecitabine—stomach cancer	3.24e-05	0.000285	CcSEcCtD
Zalcitabine—Insomnia—Epirubicin—stomach cancer	3.24e-05	0.000285	CcSEcCtD
Zalcitabine—Dermatitis—Capecitabine—stomach cancer	3.24e-05	0.000285	CcSEcCtD
Zalcitabine—Tachycardia—Doxorubicin—stomach cancer	3.23e-05	0.000285	CcSEcCtD
Zalcitabine—Headache—Capecitabine—stomach cancer	3.22e-05	0.000283	CcSEcCtD
Zalcitabine—Skin disorder—Doxorubicin—stomach cancer	3.22e-05	0.000283	CcSEcCtD
Zalcitabine—Hyperhidrosis—Doxorubicin—stomach cancer	3.2e-05	0.000282	CcSEcCtD
Zalcitabine—Dyspnoea—Epirubicin—stomach cancer	3.19e-05	0.000281	CcSEcCtD
Zalcitabine—Somnolence—Epirubicin—stomach cancer	3.18e-05	0.00028	CcSEcCtD
Zalcitabine—Anorexia—Doxorubicin—stomach cancer	3.16e-05	0.000278	CcSEcCtD
Zalcitabine—Feeling abnormal—Methotrexate—stomach cancer	3.15e-05	0.000278	CcSEcCtD
Zalcitabine—Dyspepsia—Epirubicin—stomach cancer	3.15e-05	0.000277	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Methotrexate—stomach cancer	3.13e-05	0.000275	CcSEcCtD
Zalcitabine—Decreased appetite—Epirubicin—stomach cancer	3.11e-05	0.000274	CcSEcCtD
Zalcitabine—Fatigue—Epirubicin—stomach cancer	3.09e-05	0.000272	CcSEcCtD
Zalcitabine—Pain—Epirubicin—stomach cancer	3.06e-05	0.00027	CcSEcCtD
Zalcitabine—Urticaria—Methotrexate—stomach cancer	3.04e-05	0.000268	CcSEcCtD
Zalcitabine—Abdominal pain—Methotrexate—stomach cancer	3.03e-05	0.000266	CcSEcCtD
Zalcitabine—Body temperature increased—Methotrexate—stomach cancer	3.03e-05	0.000266	CcSEcCtD
Zalcitabine—Musculoskeletal discomfort—Doxorubicin—stomach cancer	3.02e-05	0.000266	CcSEcCtD
Zalcitabine—Insomnia—Doxorubicin—stomach cancer	3e-05	0.000264	CcSEcCtD
Zalcitabine—Dyspnoea—Doxorubicin—stomach cancer	2.95e-05	0.00026	CcSEcCtD
Zalcitabine—Feeling abnormal—Epirubicin—stomach cancer	2.95e-05	0.00026	CcSEcCtD
Zalcitabine—Somnolence—Doxorubicin—stomach cancer	2.95e-05	0.000259	CcSEcCtD
Zalcitabine—Gastrointestinal pain—Epirubicin—stomach cancer	2.93e-05	0.000258	CcSEcCtD
Zalcitabine—Dyspepsia—Doxorubicin—stomach cancer	2.92e-05	0.000257	CcSEcCtD
Zalcitabine—Decreased appetite—Doxorubicin—stomach cancer	2.88e-05	0.000253	CcSEcCtD
Zalcitabine—Fatigue—Doxorubicin—stomach cancer	2.86e-05	0.000251	CcSEcCtD
Zalcitabine—Urticaria—Epirubicin—stomach cancer	2.85e-05	0.00025	CcSEcCtD
