nodes	percent_of_prediction	percent_of_DWPC	metapath
Polymyxin B Sulfate—Flushing—Paclitaxel—lung cancer	0.00668	0.00789	CcSEcCtD
Polymyxin B Sulfate—Pain—Vinorelbine—lung cancer	0.0065	0.00768	CcSEcCtD
Polymyxin B Sulfate—Thrombophlebitis—Doxorubicin—lung cancer	0.00636	0.00751	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Vinblastine—lung cancer	0.00605	0.00715	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Vinorelbine—lung cancer	0.00604	0.00714	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Vinorelbine—lung cancer	0.00601	0.0071	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Methotrexate—lung cancer	0.00598	0.00706	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Topotecan—lung cancer	0.00588	0.00695	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Erlotinib—lung cancer	0.00581	0.00687	CcSEcCtD
Polymyxin B Sulfate—Headache—Vinblastine—lung cancer	0.00573	0.00677	CcSEcCtD
Polymyxin B Sulfate—Flushing—Docetaxel—lung cancer	0.00566	0.00669	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Irinotecan—lung cancer	0.00563	0.00665	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Irinotecan—lung cancer	0.00557	0.00659	CcSEcCtD
Polymyxin B Sulfate—Headache—Topotecan—lung cancer	0.00557	0.00658	CcSEcCtD
Polymyxin B Sulfate—Caspofungin—ABCB1—lung cancer	0.00552	0.0358	CrCbGaD
Polymyxin B Sulfate—Headache—Erlotinib—lung cancer	0.00551	0.00651	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Gemcitabine—lung cancer	0.00548	0.00648	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Gemcitabine—lung cancer	0.00543	0.00642	CcSEcCtD
Polymyxin B Sulfate—Pain—Irinotecan—lung cancer	0.00536	0.00634	CcSEcCtD
Polymyxin B Sulfate—Pain—Gemcitabine—lung cancer	0.00522	0.00617	CcSEcCtD
Polymyxin B Sulfate—Ataxia—Doxorubicin—lung cancer	0.00517	0.00612	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Cisplatin—lung cancer	0.00511	0.00604	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Vinorelbine—lung cancer	0.00503	0.00594	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Irinotecan—lung cancer	0.00496	0.00586	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Methotrexate—lung cancer	0.0049	0.00579	CcSEcCtD
Polymyxin B Sulfate—Pain—Cisplatin—lung cancer	0.00487	0.00575	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Gemcitabine—lung cancer	0.00483	0.00571	CcSEcCtD
Polymyxin B Sulfate—Headache—Vinorelbine—lung cancer	0.00476	0.00563	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Etoposide—lung cancer	0.00468	0.00553	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Etoposide—lung cancer	0.00464	0.00548	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Paclitaxel—lung cancer	0.00459	0.00543	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Paclitaxel—lung cancer	0.00455	0.00537	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Cisplatin—lung cancer	0.0045	0.00532	CcSEcCtD
Polymyxin B Sulfate—Pain—Etoposide—lung cancer	0.00446	0.00527	CcSEcCtD
Polymyxin B Sulfate—Pain—Paclitaxel—lung cancer	0.00437	0.00517	CcSEcCtD
Polymyxin B Sulfate—Drowsiness—Doxorubicin—lung cancer	0.00424	0.00501	CcSEcCtD
Polymyxin B Sulfate—Desmopressin—PTGS2—lung cancer	0.00415	0.027	CrCbGaD
Polymyxin B Sulfate—Dizziness—Irinotecan—lung cancer	0.00415	0.0049	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Etoposide—lung cancer	0.00414	0.0049	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Etoposide—lung cancer	0.00412	0.00487	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Paclitaxel—lung cancer	0.00406	0.0048	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Paclitaxel—lung cancer	0.00404	0.00478	CcSEcCtD
Polymyxin B Sulfate—Headache—Irinotecan—lung cancer	0.00393	0.00464	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Docetaxel—lung cancer	0.00389	0.0046	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Docetaxel—lung cancer	0.00385	0.00455	CcSEcCtD
Polymyxin B Sulfate—Headache—Gemcitabine—lung cancer	0.00383	0.00452	CcSEcCtD
Polymyxin B Sulfate—Pain—Docetaxel—lung cancer	0.00371	0.00438	CcSEcCtD
Polymyxin B Sulfate—Flushing—Doxorubicin—lung cancer	0.00353	0.00418	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Etoposide—lung cancer	0.00345	0.00408	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Docetaxel—lung cancer	0.00343	0.00405	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Paclitaxel—lung cancer	0.00338	0.004	CcSEcCtD
Polymyxin B Sulfate—Headache—Etoposide—lung cancer	0.00327	0.00386	CcSEcCtD
Polymyxin B Sulfate—Headache—Paclitaxel—lung cancer	0.0032	0.00379	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Docetaxel—lung cancer	0.00287	0.00339	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Methotrexate—lung cancer	0.0028	0.00332	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Methotrexate—lung cancer	0.00278	0.00328	CcSEcCtD
Polymyxin B Sulfate—Headache—Docetaxel—lung cancer	0.00272	0.00321	CcSEcCtD
Polymyxin B Sulfate—Pain—Methotrexate—lung cancer	0.00267	0.00316	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Methotrexate—lung cancer	0.00248	0.00293	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Methotrexate—lung cancer	0.00247	0.00292	CcSEcCtD
Polymyxin B Sulfate—Paraesthesia—Doxorubicin—lung cancer	0.00243	0.00287	CcSEcCtD
Polymyxin B Sulfate—Somnolence—Doxorubicin—lung cancer	0.0024	0.00284	CcSEcCtD
Polymyxin B Sulfate—Pain—Doxorubicin—lung cancer	0.00231	0.00273	CcSEcCtD
Polymyxin B Sulfate—Urticaria—Doxorubicin—lung cancer	0.00215	0.00254	CcSEcCtD
Polymyxin B Sulfate—Body temperature increased—Doxorubicin—lung cancer	0.00214	0.00253	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Methotrexate—lung cancer	0.00207	0.00244	CcSEcCtD
Polymyxin B Sulfate—Headache—Methotrexate—lung cancer	0.00196	0.00231	CcSEcCtD
Polymyxin B Sulfate—Dizziness—Doxorubicin—lung cancer	0.00179	0.00211	CcSEcCtD
Polymyxin B Sulfate—Headache—Doxorubicin—lung cancer	0.00169	0.002	CcSEcCtD
