nodes	percent_of_prediction	percent_of_DWPC	metapath
Duloxetine—HTR6—nervous system—Parkinson's disease	0.000869	0.00852	CbGeAlD
Duloxetine—HTR2A—hindbrain—Parkinson's disease	0.000838	0.00822	CbGeAlD
Duloxetine—HTR6—central nervous system—Parkinson's disease	0.000836	0.0082	CbGeAlD
Duloxetine—SLC6A2—brainstem—Parkinson's disease	0.000799	0.00784	CbGeAlD
Duloxetine—SLC6A2—forebrain—Parkinson's disease	0.000772	0.00757	CbGeAlD
Duloxetine—CYP2D6—hindbrain—Parkinson's disease	0.000764	0.00749	CbGeAlD
Duloxetine—HTR2C—medulla oblongata—Parkinson's disease	0.000668	0.00655	CbGeAlD
Duloxetine—HTR6—brain—Parkinson's disease	0.000664	0.00651	CbGeAlD
Duloxetine—SLC6A3—midbrain—Parkinson's disease	0.000632	0.00619	CbGeAlD
Duloxetine—SLC6A3—spinal cord—Parkinson's disease	0.000616	0.00604	CbGeAlD
Duloxetine—HTR2C—midbrain—Parkinson's disease	0.00061	0.00599	CbGeAlD
Duloxetine—HTR2C—spinal cord—Parkinson's disease	0.000596	0.00584	CbGeAlD
Duloxetine—SLC6A4—midbrain—Parkinson's disease	0.000579	0.00568	CbGeAlD
Duloxetine—SLC6A4—spinal cord—Parkinson's disease	0.000565	0.00554	CbGeAlD
Duloxetine—SLC6A2—medulla oblongata—Parkinson's disease	0.000557	0.00547	CbGeAlD
Duloxetine—SLC6A3—head—Parkinson's disease	0.000548	0.00537	CbGeAlD
Duloxetine—Cinacalcet—CYP2D6—Parkinson's disease	0.00054	0.136	CrCbGaD
Duloxetine—HTR2C—head—Parkinson's disease	0.000529	0.00519	CbGeAlD
Duloxetine—HTR2A—embryo—Parkinson's disease	0.000524	0.00514	CbGeAlD
Duloxetine—SLC6A3—nervous system—Parkinson's disease	0.000519	0.00509	CbGeAlD
Duloxetine—Protriptyline—CYP2D6—Parkinson's disease	0.000505	0.127	CrCbGaD
Duloxetine—HTR2C—nervous system—Parkinson's disease	0.000502	0.00492	CbGeAlD
Duloxetine—SLC6A4—head—Parkinson's disease	0.000502	0.00492	CbGeAlD
Duloxetine—SLC6A3—central nervous system—Parkinson's disease	0.0005	0.0049	CbGeAlD
Duloxetine—SLC6A3—cerebellum—Parkinson's disease	0.000489	0.00479	CbGeAlD
Duloxetine—HTR2C—central nervous system—Parkinson's disease	0.000483	0.00474	CbGeAlD
Duloxetine—HTR2A—brainstem—Parkinson's disease	0.000481	0.00471	CbGeAlD
Duloxetine—SLC6A4—nervous system—Parkinson's disease	0.000476	0.00467	CbGeAlD
Duloxetine—HTR2A—forebrain—Parkinson's disease	0.000464	0.00455	CbGeAlD
Duloxetine—SLC6A4—central nervous system—Parkinson's disease	0.000458	0.00449	CbGeAlD
Duloxetine—SLC6A2—head—Parkinson's disease	0.000442	0.00433	CbGeAlD
Duloxetine—CYP2D6—brainstem—Parkinson's disease	0.000438	0.00429	CbGeAlD
Duloxetine—CYP2D6—forebrain—Parkinson's disease	0.000422	0.00414	CbGeAlD
Duloxetine—Atomoxetine—SLC6A3—Parkinson's disease	0.000421	0.106	CrCbGaD
Duloxetine—SLC6A2—nervous system—Parkinson's disease	0.000419	0.00411	CbGeAlD
Duloxetine—SLC6A2—central nervous system—Parkinson's disease	0.000403	0.00396	CbGeAlD
Duloxetine—SLC6A3—brain—Parkinson's disease	0.000397	0.00389	CbGeAlD
Duloxetine—HTR2A—cardiovascular system—Parkinson's disease	0.000392	0.00385	CbGeAlD
Duloxetine—HTR2C—brain—Parkinson's disease	0.000384	0.00376	CbGeAlD
Duloxetine—Fluoxetine—HTR2A—Parkinson's disease	0.000377	0.095	CrCbGaD
Duloxetine—SLC6A4—brain—Parkinson's disease	0.000364	0.00357	CbGeAlD
Duloxetine—Protriptyline—ABCB1—Parkinson's disease	0.00036	0.0908	CrCbGaD
Duloxetine—Propranolol—HTR1A—Parkinson's disease	0.000351	0.0884	CrCbGaD
Duloxetine—Fluoxetine—CYP2D6—Parkinson's disease	0.000345	0.0868	CrCbGaD
Duloxetine—HTR2A—medulla oblongata—Parkinson's disease	0.000335	0.00329	CbGeAlD
Duloxetine—SLC6A2—brain—Parkinson's disease	0.00032	0.00314	CbGeAlD
Duloxetine—HTR2A—midbrain—Parkinson's disease	0.000306	0.003	CbGeAlD
Duloxetine—HTR2A—spinal cord—Parkinson's disease	0.000299	0.00293	CbGeAlD
Duloxetine—HTR2A—head—Parkinson's disease	0.000266	0.0026	CbGeAlD
Duloxetine—HTR2A—nervous system—Parkinson's disease	0.000252	0.00247	CbGeAlD
Duloxetine—Fluoxetine—ABCB1—Parkinson's disease	0.000246	0.062	CrCbGaD
Duloxetine—HTR2A—central nervous system—Parkinson's disease	0.000242	0.00238	CbGeAlD
Duloxetine—Atomoxetine—HTR2A—Parkinson's disease	0.000242	0.061	CrCbGaD
Duloxetine—CYP2D6—head—Parkinson's disease	0.000242	0.00237	CbGeAlD
Duloxetine—HTR2A—cerebellum—Parkinson's disease	0.000237	0.00232	CbGeAlD
Duloxetine—CYP2D6—nervous system—Parkinson's disease	0.000229	0.00225	CbGeAlD
Duloxetine—Atomoxetine—CYP2D6—Parkinson's disease	0.000221	0.0558	CrCbGaD
Duloxetine—CYP2D6—central nervous system—Parkinson's disease	0.000221	0.00217	CbGeAlD
Duloxetine—CYP2D6—cerebellum—Parkinson's disease	0.000216	0.00212	CbGeAlD
Duloxetine—Propranolol—CYP2D6—Parkinson's disease	0.00021	0.053	CrCbGaD
Duloxetine—HTR2A—brain—Parkinson's disease	0.000192	0.00189	CbGeAlD
Duloxetine—CYP2D6—brain—Parkinson's disease	0.000175	0.00172	CbGeAlD
Duloxetine—Propranolol—ABCB1—Parkinson's disease	0.00015	0.0378	CrCbGaD
Duloxetine—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	4.16e-05	0.000283	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—DRD1—Parkinson's disease	4.13e-05	0.000281	CbGpPWpGaD
Duloxetine—HTR2A—GPCR ligand binding—DRD2—Parkinson's disease	4.09e-05	0.000278	CbGpPWpGaD
Duloxetine—HTR2A—GPCR ligand binding—HTR7—Parkinson's disease	4.09e-05	0.000278	CbGpPWpGaD
Duloxetine—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	4.07e-05	0.000277	CbGpPWpGaD
Duloxetine—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	4.01e-05	0.000273	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—DRD3—Parkinson's disease	4e-05	0.000272	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—PDYN—Parkinson's disease	3.99e-05	0.000271	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—PENK—Parkinson's disease	3.96e-05	0.000269	CbGpPWpGaD
Duloxetine—SLC6A3—Transmembrane transport of small molecules—CYCS—Parkinson's disease	3.92e-05	0.000266	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—IL1B—Parkinson's disease	3.89e-05	0.000265	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—CASP3—Parkinson's disease	3.88e-05	0.000264	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—HTR1A—Parkinson's disease	3.88e-05	0.000264	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—GRM5—Parkinson's disease	3.87e-05	0.000264	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—NGF—Parkinson's disease	3.87e-05	0.000263	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—GRM4—Parkinson's disease	3.86e-05	0.000262	CbGpPWpGaD
Duloxetine—SLC6A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.84e-05	0.000261	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—TAC1—Parkinson's disease	3.82e-05	0.00026	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—PPP1R1B—Parkinson's disease	3.82e-05	0.00026	CbGpPWpGaD
Duloxetine—SLC6A4—SIDS Susceptibility Pathways—IL6—Parkinson's disease	3.79e-05	0.000258	CbGpPWpGaD
Duloxetine—HTR2C—GPCR ligand binding—EDN1—Parkinson's disease	3.77e-05	0.000257	CbGpPWpGaD
Duloxetine—CYP1A2—Biological oxidations—COMT—Parkinson's disease	3.77e-05	0.000256	CbGpPWpGaD
Duloxetine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	3.77e-05	0.000256	CbGpPWpGaD
Duloxetine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	3.77e-05	0.000256	CbGpPWpGaD
Duloxetine—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	3.75e-05	0.000255	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—DRD1—Parkinson's disease	3.75e-05	0.000255	CbGpPWpGaD
Duloxetine—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	3.74e-05	0.000255	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—ADRBK1—Parkinson's disease	3.73e-05	0.000254	CbGpPWpGaD
Duloxetine—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	3.72e-05	0.000253	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—GRM5—Parkinson's disease	3.71e-05	0.000252	CbGpPWpGaD
Duloxetine—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	3.7e-05	0.000252	CbGpPWpGaD
Duloxetine—SLC6A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	3.69e-05	0.000251	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—HTR2A—Parkinson's disease	3.68e-05	0.000251	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—PENK—Parkinson's disease	3.66e-05	0.000249	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—MAG—Parkinson's disease	3.66e-05	0.000249	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—DRD3—Parkinson's disease	3.63e-05	0.000247	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—ADORA2A—Parkinson's disease	3.63e-05	0.000247	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—GPR37—Parkinson's disease	3.63e-05	0.000247	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—DGKQ—Parkinson's disease	3.63e-05	0.000247	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—PDYN—Parkinson's disease	3.62e-05	0.000246	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—DRD2—Parkinson's disease	3.62e-05	0.000246	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—HTR7—Parkinson's disease	3.62e-05	0.000246	CbGpPWpGaD
Duloxetine—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	3.45e-05	0.000235	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—APOE—Parkinson's disease	3.42e-05	0.000233	CbGpPWpGaD
Duloxetine—SLC6A3—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.4e-05	0.000232	CbGpPWpGaD
Duloxetine—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	3.4e-05	0.000231	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—ADRBK1—Parkinson's disease	3.39e-05	0.000231	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—GRM5—Parkinson's disease	3.36e-05	0.000229	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—PDYN—Parkinson's disease	3.34e-05	0.000227	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—RIT2—Parkinson's disease	3.34e-05	0.000227	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—PPP1R1B—Parkinson's disease	3.32e-05	0.000226	CbGpPWpGaD
Duloxetine—HTR2C—GPCR ligand binding—HTR2A—Parkinson's disease	3.3e-05	0.000225	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—ADORA2A—Parkinson's disease	3.29e-05	0.000224	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—HTR7—Parkinson's disease	3.28e-05	0.000223	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—DRD2—Parkinson's disease	3.28e-05	0.000223	CbGpPWpGaD
Duloxetine—HTR2A—GPCR ligand binding—EDN1—Parkinson's disease	3.28e-05	0.000223	CbGpPWpGaD
Duloxetine—SLC6A3—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	3.27e-05	0.000222	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—GRK5—Parkinson's disease	3.17e-05	0.000215	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—ADORA2A—Parkinson's disease	3.15e-05	0.000214	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—HTR1A—Parkinson's disease	3.15e-05	0.000214	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—GFAP—Parkinson's disease	3.14e-05	0.000214	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—GRM5—Parkinson's disease	3.11e-05	0.000211	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—TAC1—Parkinson's disease	3.1e-05	0.000211	CbGpPWpGaD
Duloxetine—SLC6A4—Circadian rythm related genes—IL6—Parkinson's disease	3.09e-05	0.00021	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—DRD1—Parkinson's disease	3.04e-05	0.000207	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—DRD3—Parkinson's disease	2.94e-05	0.0002	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—INS—Parkinson's disease	2.93e-05	0.000199	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—RIT2—Parkinson's disease	2.9e-05	0.000197	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—EDN1—Parkinson's disease	2.9e-05	0.000197	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	2.89e-05	0.000196	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—ND3—Parkinson's disease	2.89e-05	0.000196	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—ADORA2A—Parkinson's disease	2.86e-05	0.000195	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—HTR1A—Parkinson's disease	2.86e-05	0.000194	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—GRM4—Parkinson's disease	2.84e-05	0.000193	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—TNF—Parkinson's disease	2.83e-05	0.000192	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—TAC1—Parkinson's disease	2.82e-05	0.000192	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—DRD1—Parkinson's disease	2.76e-05	0.000188	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—ADRBK1—Parkinson's disease	2.75e-05	0.000187	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—GRK5—Parkinson's disease	2.75e-05	0.000187	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—HTR1A—Parkinson's disease	2.73e-05	0.000186	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—FGF20—Parkinson's disease	2.73e-05	0.000185	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	2.71e-05	0.000185	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—OMD—Parkinson's disease	2.71e-05	0.000185	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—TAC1—Parkinson's disease	2.69e-05	0.000183	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—PENK—Parkinson's disease	2.69e-05	0.000183	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—MAG—Parkinson's disease	2.69e-05	0.000183	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—DRD3—Parkinson's disease	2.67e-05	0.000182	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—DRD2—Parkinson's disease	2.66e-05	0.000181	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—HTR7—Parkinson's disease	2.66e-05	0.000181	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—ADORA2A—Parkinson's disease	2.64e-05	0.00018	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—DRD1—Parkinson's disease	2.64e-05	0.00018	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—EDN1—Parkinson's disease	2.63e-05	0.000179	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	2.6e-05	0.000177	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	2.57e-05	0.000175	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—DRD3—Parkinson's disease	2.56e-05	0.000174	CbGpPWpGaD
Duloxetine—HTR6—GPCR downstream signaling—HTR2A—Parkinson's disease	2.53e-05	0.000172	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—ADRBK1—Parkinson's disease	2.5e-05	0.00017	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—HTR1A—Parkinson's disease	2.48e-05	0.000169	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—GRM4—Parkinson's disease	2.47e-05	0.000168	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—PDYN—Parkinson's disease	2.46e-05	0.000168	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—GCH1—Parkinson's disease	2.45e-05	0.000167	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—TAC1—Parkinson's disease	2.44e-05	0.000166	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—ND3—Parkinson's disease	2.44e-05	0.000166	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—MCCC1—Parkinson's disease	2.44e-05	0.000166	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—INSR—Parkinson's disease	2.44e-05	0.000166	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—DRD2—Parkinson's disease	2.42e-05	0.000165	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—HTR7—Parkinson's disease	2.42e-05	0.000165	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—DRD1—Parkinson's disease	2.4e-05	0.000163	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—ADRBK1—Parkinson's disease	2.39e-05	0.000162	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—PENK—Parkinson's disease	2.34e-05	0.000159	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—MAG—Parkinson's disease	2.34e-05	0.000159	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—DRD3—Parkinson's disease	2.32e-05	0.000158	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—GFAP—Parkinson's disease	2.31e-05	0.000157	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—DRD2—Parkinson's disease	2.31e-05	0.000157	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—HTR7—Parkinson's disease	2.31e-05	0.000157	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—FGB—Parkinson's disease	2.31e-05	0.000157	CbGpPWpGaD
Duloxetine—HTR6—Signaling by GPCR—HTR2A—Parkinson's disease	2.3e-05	0.000156	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—TALDO1—Parkinson's disease	2.3e-05	0.000156	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—OMD—Parkinson's disease	2.3e-05	0.000156	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—HTR1A—Parkinson's disease	2.29e-05	0.000156	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—GRM5—Parkinson's disease	2.29e-05	0.000156	CbGpPWpGaD
Duloxetine—HTR2A—SIDS Susceptibility Pathways—IL6—Parkinson's disease	2.28e-05	0.000155	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—TAC1—Parkinson's disease	2.26e-05	0.000154	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—DRD1—Parkinson's disease	2.21e-05	0.000151	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—FBP1—Parkinson's disease	2.19e-05	0.000149	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—GBA—Parkinson's disease	2.19e-05	0.000149	CbGpPWpGaD
Duloxetine—CYP2D6—Metabolism—DBH—Parkinson's disease	2.19e-05	0.000149	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	2.18e-05	0.000148	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—CASP3—Parkinson's disease	2.18e-05	0.000148	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—ADRBK1—Parkinson's disease	2.17e-05	0.000148	CbGpPWpGaD
Duloxetine—NPY1R—Signaling by GPCR—IL6—Parkinson's disease	2.16e-05	0.000147	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—DRD3—Parkinson's disease	2.14e-05	0.000146	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—PDYN—Parkinson's disease	2.14e-05	0.000145	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—EDN1—Parkinson's disease	2.13e-05	0.000145	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—DRD2—Parkinson's disease	2.1e-05	0.000143	CbGpPWpGaD
Duloxetine—HTR2A—Signaling by GPCR—HTR7—Parkinson's disease	2.1e-05	0.000143	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—GCH1—Parkinson's disease	2.08e-05	0.000141	CbGpPWpGaD
Duloxetine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	2.03e-05	0.000138	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—GFAP—Parkinson's disease	2.01e-05	0.000137	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—FGF20—Parkinson's disease	2.01e-05	0.000137	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—ADRBK1—Parkinson's disease	2e-05	0.000136	CbGpPWpGaD
Duloxetine—NPY1R—Signaling Pathways—MAPK8—Parkinson's disease	2e-05	0.000136	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—GRM5—Parkinson's disease	1.99e-05	0.000135	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—ADORA2A—Parkinson's disease	1.95e-05	0.000132	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—HTR7—Parkinson's disease	1.94e-05	0.000132	CbGpPWpGaD
Duloxetine—HTR6—Signaling Pathways—DRD2—Parkinson's disease	1.94e-05	0.000132	CbGpPWpGaD
Duloxetine—HTR2C—Signaling by GPCR—EDN1—Parkinson's disease	1.94e-05	0.000132	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	1.87e-05	0.000128	CbGpPWpGaD
Duloxetine—HTR2C—GPCR downstream signaling—HTR2A—Parkinson's disease	1.87e-05	0.000127	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—GBA—Parkinson's disease	1.85e-05	0.000126	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—FBP1—Parkinson's disease	1.85e-05	0.000126	CbGpPWpGaD
Duloxetine—CYP1A2—Metabolism—DBH—Parkinson's disease	1.85e-05	0.000126	CbGpPWpGaD
Duloxetine—HTR2A—GPCR downstream signaling—EDN1—Parkinson's disease	1.85e-05	0.000126	CbGpPWpGaD
Duloxetine—HTR2C—Signaling Pathways—INSR—Parkinson's disease	1.8e-05	0.000122	CbGpPWpGaD
Duloxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	1.76e-05	0.00012	CbGpPWpGaD
Duloxetine—HTR2A—Signaling Pathways—FGF20—Parkinson's disease	1.74e-05	0.000119	CbGpPWpGaD
