nodes	percent_of_prediction	percent_of_DWPC	metapath
Tafluprost—Cough—Galantamine—Alzheimer's disease	0.00193	0.0169	CcSEcCtD
Tafluprost—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00189	0.0166	CcSEcCtD
Tafluprost—Rhinitis—Memantine—Alzheimer's disease	0.00179	0.0157	CcSEcCtD
Tafluprost—Nervous system disorder—Galantamine—Alzheimer's disease	0.00177	0.0155	CcSEcCtD
Tafluprost—Rhinitis—Rivastigmine—Alzheimer's disease	0.00175	0.0154	CcSEcCtD
Tafluprost—Eye disorder—Memantine—Alzheimer's disease	0.00167	0.0146	CcSEcCtD
Tafluprost—Eye disorder—Rivastigmine—Alzheimer's disease	0.00163	0.0143	CcSEcCtD
Tafluprost—Vision blurred—Donepezil—Alzheimer's disease	0.00161	0.0142	CcSEcCtD
Tafluprost—Cough—Donepezil—Alzheimer's disease	0.00149	0.0131	CcSEcCtD
Tafluprost—Vision blurred—Memantine—Alzheimer's disease	0.00146	0.0128	CcSEcCtD
Tafluprost—Vision blurred—Rivastigmine—Alzheimer's disease	0.00143	0.0126	CcSEcCtD
Tafluprost—Nervous system disorder—Donepezil—Alzheimer's disease	0.00137	0.012	CcSEcCtD
Tafluprost—Cough—Memantine—Alzheimer's disease	0.00136	0.0119	CcSEcCtD
Tafluprost—Cough—Rivastigmine—Alzheimer's disease	0.00133	0.0116	CcSEcCtD
Tafluprost—Dyspnoea—Donepezil—Alzheimer's disease	0.00125	0.0109	CcSEcCtD
Tafluprost—Nervous system disorder—Memantine—Alzheimer's disease	0.00124	0.0109	CcSEcCtD
Tafluprost—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00122	0.0107	CcSEcCtD
Tafluprost—Dyspnoea—Memantine—Alzheimer's disease	0.00113	0.00992	CcSEcCtD
Tafluprost—Headache—Galantamine—Alzheimer's disease	0.00113	0.00991	CcSEcCtD
Tafluprost—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00111	0.0097	CcSEcCtD
Tafluprost—Pruritus—Donepezil—Alzheimer's disease	0.000988	0.00867	CcSEcCtD
Tafluprost—Pruritus—Memantine—Alzheimer's disease	0.000897	0.00787	CcSEcCtD
Tafluprost—Pruritus—Rivastigmine—Alzheimer's disease	0.000878	0.0077	CcSEcCtD
Tafluprost—Headache—Donepezil—Alzheimer's disease	0.000875	0.00768	CcSEcCtD
Tafluprost—Headache—Memantine—Alzheimer's disease	0.000795	0.00697	CcSEcCtD
Tafluprost—Headache—Rivastigmine—Alzheimer's disease	0.000777	0.00682	CcSEcCtD
Tafluprost—PTGFR—GPCR ligand binding—IAPP—Alzheimer's disease	0.000371	0.00553	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Alzheimer's disease	0.000364	0.00543	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	0.000362	0.0054	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CRH—Alzheimer's disease	0.00036	0.00537	CbGpPWpGaD
Tafluprost—PTGFR—G alpha (q) signalling events—F2—Alzheimer's disease	0.000357	0.00533	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM1—Alzheimer's disease	0.000356	0.00531	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—TNF—Alzheimer's disease	0.000356	0.00531	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PYY—Alzheimer's disease	0.000352	0.00525	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.000343	0.00512	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—NPS—Alzheimer's disease	0.000341	0.00509	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—SST—Alzheimer's disease	0.000326	0.00486	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HTR6—Alzheimer's disease	0.000323	0.00482	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—CCR5—Alzheimer's disease	0.000322	0.0048	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—F2—Alzheimer's disease	0.000319	0.00476	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—PPP3CA—Alzheimer's disease	0.000318	0.00474	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—APP—Alzheimer's disease	0.000317	0.00474	CbGpPWpGaD
Tafluprost—PTGFR—GPCRs, Class A Rhodopsin-like—HTR2A—Alzheimer's disease	0.000315	0.0047	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Alzheimer's disease	0.000309	0.00461	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.000306	0.00456	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CDK5—Alzheimer's disease	0.000305	0.00455	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000301	0.00448	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR6—Alzheimer's disease	0.000294	0.00438	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—CREB1—Alzheimer's disease	0.000291	0.00434	CbGpPWpGaD
Tafluprost—PTGS2—Overview of nanoparticle effects—IL6—Alzheimer's disease	0.000287	0.00429	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000281	0.00419	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCR5—Alzheimer's disease	0.000276	0.00411	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000275	0.00411	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—HTR2A—Alzheimer's disease	0.00027	0.00402	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—GAL—Alzheimer's disease	0.000269	0.00401	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—NGFR—Alzheimer's disease	0.000261	0.0039	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	0.00026	0.00388	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	0.000252	0.00376	CbGpPWpGaD
Tafluprost—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Alzheimer's disease	0.000245	0.00365	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GAL—Alzheimer's disease	0.000244	0.00364	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.000243	0.00362	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—TTR—Alzheimer's disease	0.000238	0.00355	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—F2—Alzheimer's disease	0.000236	0.00353	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	0.000236	0.00352	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	0.000232	0.00346	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—BDNF—Alzheimer's disease	0.000227	0.00339	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Alzheimer's disease	0.000226	0.00337	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL1A—Alzheimer's disease	0.000218	0.00326	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.000217	0.00324	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—F2—Alzheimer's disease	0.000213	0.00318	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—NPY—Alzheimer's disease	0.000211	0.00315	CbGpPWpGaD
Tafluprost—PTGFR—Class A/1 (Rhodopsin-like receptors)—CCL2—Alzheimer's disease	0.000211	0.00314	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CCR5—Alzheimer's disease	0.00021	0.00313	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—IAPP—Alzheimer's disease	0.00021	0.00313	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PYY—Alzheimer's disease	0.000208	0.0031	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	0.000205	0.00306	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—HTR2A—Alzheimer's disease	0.000205	0.00306	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	0.000205	0.00306	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CRH—Alzheimer's disease	0.000204	0.00304	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	0.000202	0.00301	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.000201	0.00299	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—NPS—Alzheimer's disease	0.000193	0.00288	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—INS—Alzheimer's disease	0.000193	0.00288	CbGpPWpGaD
Tafluprost—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Alzheimer's disease	0.000193	0.00287	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—NPY—Alzheimer's disease	0.000192	0.00286	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—IAPP—Alzheimer's disease	0.00019	0.00284	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.00019	0.00283	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CRH—Alzheimer's disease	0.000185	0.00276	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—GAB2—Alzheimer's disease	0.000184	0.00275	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—SST—Alzheimer's disease	0.000184	0.00275	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CDK5—Alzheimer's disease	0.00018	0.00269	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—F2—Alzheimer's disease	0.00018	0.00269	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—APP—Alzheimer's disease	0.000179	0.00268	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—LEP—Alzheimer's disease	0.000179	0.00266	CbGpPWpGaD
Tafluprost—PTGS2—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	0.000176	0.00262	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—NPS—Alzheimer's disease	0.000175	0.00261	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PPP3CA—Alzheimer's disease	0.000174	0.0026	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR6—Alzheimer's disease	0.000173	0.00259	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PLCB1—Alzheimer's disease	0.000169	0.00253	CbGpPWpGaD
Tafluprost—PTGS2—C-MYB transcription factor network—BCL2—Alzheimer's disease	0.000169	0.00252	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—GAB2—Alzheimer's disease	0.000167	0.00249	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—SST—Alzheimer's disease	0.000167	0.00249	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—NOS2—Alzheimer's disease	0.000166	0.00248	CbGpPWpGaD
Tafluprost—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Alzheimer's disease	0.000164	0.00245	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—APP—Alzheimer's disease	0.000163	0.00243	CbGpPWpGaD
Tafluprost—PTGFR—GPCR ligand binding—CCL2—Alzheimer's disease	0.00016	0.00239	CbGpPWpGaD
Tafluprost—PTGS2—Disease—ITM2B—Alzheimer's disease	0.00016	0.00238	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PSENEN—Alzheimer's disease	0.000158	0.00235	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APH1A—Alzheimer's disease	0.000155	0.00232	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	0.000155	0.00231	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PLCB1—Alzheimer's disease	0.000154	0.00229	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NCSTN—Alzheimer's disease	0.000151	0.00226	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CCL2—Alzheimer's disease	0.00015	0.00224	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—LRP1—Alzheimer's disease	0.000147	0.0022	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GFAP—Alzheimer's disease	0.000144	0.00215	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GAL—Alzheimer's disease	0.000144	0.00215	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL1B—Alzheimer's disease	0.000144	0.00215	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	0.000144	0.00215	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—DHCR24—Alzheimer's disease	0.000134	0.002	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GAPDHS—Alzheimer's disease	0.000128	0.00191	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—A2M—Alzheimer's disease	0.000127	0.00189	CbGpPWpGaD
Tafluprost—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	0.000126	0.00189	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—PRKCG—Alzheimer's disease	0.000125	0.00187	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000125	0.00186	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PSEN2—Alzheimer's disease	0.000123	0.00183	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—CCR5—Alzheimer's disease	0.000119	0.00177	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—HTR2A—Alzheimer's disease	0.000116	0.00173	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	0.000116	0.00173	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL1B—Alzheimer's disease	0.000114	0.0017	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CA4—Alzheimer's disease	0.000114	0.0017	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—PRKCG—Alzheimer's disease	0.000114	0.0017	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—CASP3—Alzheimer's disease	0.000114	0.00169	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NPY—Alzheimer's disease	0.000113	0.00169	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IAPP—Alzheimer's disease	0.000112	0.00168	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000111	0.00166	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TTR—Alzheimer's disease	0.000111	0.00165	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CRH—Alzheimer's disease	0.000109	0.00163	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCR5—Alzheimer's disease	0.000108	0.00161	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GAPDHS—Alzheimer's disease	0.000107	0.0016	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—HTR2A—Alzheimer's disease	0.000105	0.00157	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—TNF—Alzheimer's disease	0.000104	0.00156	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	0.000104	0.00156	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NPS—Alzheimer's disease	0.000103	0.00154	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PPP3CA—Alzheimer's disease	0.000103	0.00154	CbGpPWpGaD
Tafluprost—PTGFR—GPCR downstream signaling—F2—Alzheimer's disease	0.000102	0.00152	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PTK2B—Alzheimer's disease	0.000101	0.00151	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ATP5A1—Alzheimer's disease	0.000101	0.00151	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	0.0001	0.0015	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GAB2—Alzheimer's disease	9.87e-05	0.00147	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—SST—Alzheimer's disease	9.87e-05	0.00147	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NTRK2—Alzheimer's disease	9.87e-05	0.00147	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CALM1—Alzheimer's disease	9.83e-05	0.00147	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—GSK3A—Alzheimer's disease	9.79e-05	0.00146	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—PLD3—Alzheimer's disease	9.68e-05	0.00144	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	9.68e-05	0.00144	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APP—Alzheimer's disease	9.62e-05	0.00144	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	9.57e-05	0.00143	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—HSD17B10—Alzheimer's disease	9.28e-05	0.00138	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—F2—Alzheimer's disease	9.24e-05	0.00138	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PLCB1—Alzheimer's disease	9.08e-05	0.00135	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	9.07e-05	0.00135	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CYP46A1—Alzheimer's disease	8.93e-05	0.00133	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TGFB1—Alzheimer's disease	8.85e-05	0.00132	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	8.76e-05	0.00131	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—ND1—Alzheimer's disease	8.63e-05	0.00129	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NGFR—Alzheimer's disease	8.47e-05	0.00126	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	8.43e-05	0.00126	CbGpPWpGaD
Tafluprost—PTGS2—Selenium Micronutrient Network—IL6—Alzheimer's disease	8.43e-05	0.00126	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CREB1—Alzheimer's disease	8.42e-05	0.00126	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ADAM10—Alzheimer's disease	8.27e-05	0.00123	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TNF—Alzheimer's disease	8.26e-05	0.00123	CbGpPWpGaD
Tafluprost—PTGFR—Signaling by GPCR—CCL2—Alzheimer's disease	8.24e-05	0.00123	CbGpPWpGaD
Tafluprost—PTGS2—Disease—SNCA—Alzheimer's disease	8.23e-05	0.00123	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—S100B—Alzheimer's disease	7.82e-05	0.00117	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	7.73e-05	0.00115	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	7.71e-05	0.00115	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IGF2—Alzheimer's disease	7.45e-05	0.00111	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PSENEN—Alzheimer's disease	7.34e-05	0.0011	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—TP53—Alzheimer's disease	7.28e-05	0.00109	CbGpPWpGaD
Tafluprost—PTGS2—Disease—APH1A—Alzheimer's disease	7.24e-05	0.00108	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—IGF1R—Alzheimer's disease	7.2e-05	0.00107	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	7.1e-05	0.00106	CbGpPWpGaD
Tafluprost—PTGS2—Disease—NCSTN—Alzheimer's disease	7.05e-05	0.00105	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—LPL—Alzheimer's disease	6.91e-05	0.00103	CbGpPWpGaD
Tafluprost—PTGS2—Disease—LRP1—Alzheimer's disease	6.87e-05	0.00103	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—MEF2C—Alzheimer's disease	6.84e-05	0.00102	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—PRKCG—Alzheimer's disease	6.71e-05	0.001	CbGpPWpGaD
Tafluprost—PTGS2—Spinal Cord Injury—IL6—Alzheimer's disease	6.67e-05	0.000994	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	6.65e-05	0.000992	CbGpPWpGaD
Tafluprost—PTGS2—Disease—TPI1—Alzheimer's disease	6.64e-05	0.00099	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	6.56e-05	0.000978	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NGF—Alzheimer's disease	6.54e-05	0.000976	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CCR5—Alzheimer's disease	6.36e-05	0.000949	CbGpPWpGaD
Tafluprost—PTGS2—Disease—EIF2AK2—Alzheimer's disease	6.24e-05	0.000931	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—HTR2A—Alzheimer's disease	6.23e-05	0.000929	CbGpPWpGaD
Tafluprost—PTGS2—Disease—GAPDH—Alzheimer's disease	6.13e-05	0.000914	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	6.05e-05	0.000903	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	6.02e-05	0.000898	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CALM1—Alzheimer's disease	5.81e-05	0.000867	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—APOE—Alzheimer's disease	5.79e-05	0.000864	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—LEP—Alzheimer's disease	5.79e-05	0.000864	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—CAV1—Alzheimer's disease	5.74e-05	0.000856	CbGpPWpGaD
Tafluprost—PTGS2—Disease—PSEN2—Alzheimer's disease	5.73e-05	0.000855	CbGpPWpGaD
Tafluprost—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	5.62e-05	0.000838	CbGpPWpGaD
Tafluprost—PTGS2—Disease—CST3—Alzheimer's disease	5.6e-05	0.000836	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—CHAT—Alzheimer's disease	5.56e-05	0.000829	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—TPI1—Alzheimer's disease	5.56e-05	0.000829	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—ESR1—Alzheimer's disease	5.53e-05	0.000825	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—F2—Alzheimer's disease	5.46e-05	0.000814	CbGpPWpGaD
Tafluprost—PTGFR—Signaling Pathways—NOTCH1—Alzheimer's disease	5.34e-05	0.000797	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—MAOB—Alzheimer's disease	5.33e-05	0.000795	CbGpPWpGaD
Tafluprost—PTGS2—Disease—IAPP—Alzheimer's disease	5.24e-05	0.000782	CbGpPWpGaD
Tafluprost—PTGS2—Metabolism—GAPDH—Alzheimer's disease	5.13e-05	0.000765	CbGpPWpGaD
