nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—ABCC2—lymph node—colon cancer	0.000212	0.00616	CbGeAlD
Furosemide—Urinary retention—Capecitabine—colon cancer	0.000212	0.00352	CcSEcCtD
Furosemide—ABCC2—ABC-family proteins mediated transport—ABCB1—colon cancer	0.00021	0.00249	CbGpPWpGaD
Furosemide—Angiopathy—Irinotecan—colon cancer	0.000209	0.00348	CcSEcCtD
Furosemide—Blood creatinine increased—Capecitabine—colon cancer	0.000208	0.00347	CcSEcCtD
Furosemide—CA9—Cellular response to hypoxia—VEGFA—colon cancer	0.000208	0.00247	CbGpPWpGaD
Furosemide—Immune system disorder—Irinotecan—colon cancer	0.000208	0.00346	CcSEcCtD
Furosemide—Dehydration—Capecitabine—colon cancer	0.000207	0.00345	CcSEcCtD
Furosemide—Urine output increased—Methotrexate—colon cancer	0.000206	0.00344	CcSEcCtD
Furosemide—Bladder pain—Methotrexate—colon cancer	0.000206	0.00344	CcSEcCtD
Furosemide—Arrhythmia—Irinotecan—colon cancer	0.000205	0.00342	CcSEcCtD
Furosemide—Orthostatic hypotension—Capecitabine—colon cancer	0.000203	0.00338	CcSEcCtD
Furosemide—CA14—Metabolism—CA7—colon cancer	0.000203	0.00241	CbGpPWpGaD
Furosemide—Hypokalaemia—Capecitabine—colon cancer	0.000203	0.00337	CcSEcCtD
Furosemide—CA4—lymph node—colon cancer	0.000201	0.00585	CbGeAlD
Furosemide—Toxic epidermal necrolysis—Capecitabine—colon cancer	0.0002	0.00334	CcSEcCtD
Furosemide—CA6—Metabolism—CA7—colon cancer	0.000198	0.00235	CbGpPWpGaD
Furosemide—CA5A—Metabolism—CA7—colon cancer	0.000198	0.00235	CbGpPWpGaD
Furosemide—Flatulence—Irinotecan—colon cancer	0.000197	0.00329	CcSEcCtD
Furosemide—Arrhythmia—Fluorouracil—colon cancer	0.000197	0.00328	CcSEcCtD
Furosemide—Muscular weakness—Capecitabine—colon cancer	0.000196	0.00327	CcSEcCtD
Furosemide—Abdominal distension—Capecitabine—colon cancer	0.000194	0.00322	CcSEcCtD
Furosemide—Muscle spasms—Irinotecan—colon cancer	0.000192	0.00321	CcSEcCtD
Furosemide—Erythema—Fluorouracil—colon cancer	0.000192	0.00319	CcSEcCtD
Furosemide—Thrombophlebitis—Methotrexate—colon cancer	0.000191	0.00319	CcSEcCtD
Furosemide—PGD—Metabolism—CA7—colon cancer	0.000191	0.00227	CbGpPWpGaD
Furosemide—Diabetes mellitus—Methotrexate—colon cancer	0.00019	0.00317	CcSEcCtD
Furosemide—Anaemia—Vincristine—colon cancer	0.00019	0.00316	CcSEcCtD
Furosemide—Agitation—Vincristine—colon cancer	0.000189	0.00315	CcSEcCtD
Furosemide—Polyuria—Methotrexate—colon cancer	0.000189	0.00314	CcSEcCtD
Furosemide—Photosensitivity—Methotrexate—colon cancer	0.000189	0.00314	CcSEcCtD
Furosemide—Anaemia—Irinotecan—colon cancer	0.000185	0.00308	CcSEcCtD
Furosemide—CA5B—Metabolism—CA7—colon cancer	0.000185	0.00219	CbGpPWpGaD
Furosemide—Vertigo—Vincristine—colon cancer	0.000185	0.00308	CcSEcCtD
Furosemide—Leukopenia—Vincristine—colon cancer	0.000184	0.00307	CcSEcCtD
Furosemide—Vision blurred—Fluorouracil—colon cancer	0.000181	0.00301	CcSEcCtD
Furosemide—Vertigo—Irinotecan—colon cancer	0.00018	0.003	CcSEcCtD
Furosemide—Leukopenia—Irinotecan—colon cancer	0.000179	0.00299	CcSEcCtD
Furosemide—Anaemia—Fluorouracil—colon cancer	0.000177	0.00295	CcSEcCtD
Furosemide—Dermatitis exfoliative—Methotrexate—colon cancer	0.000176	0.00292	CcSEcCtD
Furosemide—Photosensitivity reaction—Capecitabine—colon cancer	0.000176	0.00292	CcSEcCtD
Furosemide—Hyperglycaemia—Capecitabine—colon cancer	0.000173	0.00289	CcSEcCtD
Furosemide—Leukopenia—Fluorouracil—colon cancer	0.000172	0.00286	CcSEcCtD
Furosemide—CA12—Metabolism—CA7—colon cancer	0.000171	0.00203	CbGpPWpGaD
Furosemide—Anaphylactoid reaction—Methotrexate—colon cancer	0.000171	0.00285	CcSEcCtD
Furosemide—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00017	0.00283	CcSEcCtD
Furosemide—Lethargy—Methotrexate—colon cancer	0.000169	0.00282	CcSEcCtD
Furosemide—Renal failure—Capecitabine—colon cancer	0.000169	0.00281	CcSEcCtD
Furosemide—Anaphylactic shock—Vincristine—colon cancer	0.000168	0.00279	CcSEcCtD
Furosemide—CA2—lymph node—colon cancer	0.000167	0.00485	CbGeAlD
Furosemide—Confusional state—Irinotecan—colon cancer	0.000165	0.00274	CcSEcCtD
Furosemide—Nervous system disorder—Vincristine—colon cancer	0.000165	0.00274	CcSEcCtD
Furosemide—SLC22A5—lymph node—colon cancer	0.000164	0.00477	CbGeAlD
Furosemide—Thrombocytopenia—Vincristine—colon cancer	0.000164	0.00274	CcSEcCtD
Furosemide—Anaphylactic shock—Irinotecan—colon cancer	0.000163	0.00272	CcSEcCtD
Furosemide—Hyperhidrosis—Vincristine—colon cancer	0.000162	0.0027	CcSEcCtD
Furosemide—Hepatobiliary disease—Capecitabine—colon cancer	0.000162	0.0027	CcSEcCtD
Furosemide—Shock—Irinotecan—colon cancer	0.000161	0.00268	CcSEcCtD
Furosemide—Nervous system disorder—Irinotecan—colon cancer	0.00016	0.00267	CcSEcCtD
Furosemide—Agranulocytosis—Capecitabine—colon cancer	0.00016	0.00267	CcSEcCtD
Furosemide—Thrombocytopenia—Irinotecan—colon cancer	0.00016	0.00266	CcSEcCtD
Furosemide—Anorexia—Vincristine—colon cancer	0.00016	0.00266	CcSEcCtD
Furosemide—Irritability—Methotrexate—colon cancer	0.000158	0.00263	CcSEcCtD
Furosemide—Hyperhidrosis—Irinotecan—colon cancer	0.000158	0.00263	CcSEcCtD
Furosemide—Confusional state—Fluorouracil—colon cancer	0.000158	0.00263	CcSEcCtD
Furosemide—Hypotension—Vincristine—colon cancer	0.000157	0.00261	CcSEcCtD
Furosemide—Anaphylactic shock—Fluorouracil—colon cancer	0.000157	0.00261	CcSEcCtD
Furosemide—Anorexia—Irinotecan—colon cancer	0.000156	0.00259	CcSEcCtD
Furosemide—ALB—FOXA2 and FOXA3 transcription factor networks—HNF4A—colon cancer	0.000154	0.00182	CbGpPWpGaD
Furosemide—Nervous system disorder—Fluorouracil—colon cancer	0.000153	0.00256	CcSEcCtD
Furosemide—Thrombocytopenia—Fluorouracil—colon cancer	0.000153	0.00255	CcSEcCtD
Furosemide—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.000153	0.00181	CbGpPWpGaD
Furosemide—Hypotension—Irinotecan—colon cancer	0.000153	0.00254	CcSEcCtD
Furosemide—Urinary tract disorder—Capecitabine—colon cancer	0.000152	0.00253	CcSEcCtD
Furosemide—Urethral disorder—Capecitabine—colon cancer	0.000151	0.00251	CcSEcCtD
Furosemide—Paraesthesia—Vincristine—colon cancer	0.000151	0.00251	CcSEcCtD
Furosemide—Anorexia—Fluorouracil—colon cancer	0.000149	0.00248	CcSEcCtD
Furosemide—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000149	0.00248	CcSEcCtD
Furosemide—Visual impairment—Capecitabine—colon cancer	0.000148	0.00247	CcSEcCtD
Furosemide—Paraesthesia—Irinotecan—colon cancer	0.000147	0.00244	CcSEcCtD
Furosemide—Hypotension—Fluorouracil—colon cancer	0.000146	0.00244	CcSEcCtD
Furosemide—Decreased appetite—Vincristine—colon cancer	0.000146	0.00243	CcSEcCtD
Furosemide—Erythema multiforme—Capecitabine—colon cancer	0.000146	0.00242	CcSEcCtD
Furosemide—Somnolence—Irinotecan—colon cancer	0.000145	0.00242	CcSEcCtD
Furosemide—Gastrointestinal disorder—Vincristine—colon cancer	0.000145	0.00241	CcSEcCtD
Furosemide—Fatigue—Vincristine—colon cancer	0.000145	0.00241	CcSEcCtD
Furosemide—Eye disorder—Capecitabine—colon cancer	0.000144	0.0024	CcSEcCtD
Furosemide—Tinnitus—Capecitabine—colon cancer	0.000144	0.00239	CcSEcCtD
Furosemide—Pain—Vincristine—colon cancer	0.000143	0.00239	CcSEcCtD
Furosemide—Constipation—Vincristine—colon cancer	0.000143	0.00239	CcSEcCtD
Furosemide—Decreased appetite—Irinotecan—colon cancer	0.000142	0.00237	CcSEcCtD
Furosemide—Eosinophilia—Methotrexate—colon cancer	0.000142	0.00236	CcSEcCtD
Furosemide—Gastrointestinal disorder—Irinotecan—colon cancer	0.000141	0.00235	CcSEcCtD
Furosemide—Fatigue—Irinotecan—colon cancer	0.000141	0.00235	CcSEcCtD
Furosemide—Paraesthesia—Fluorouracil—colon cancer	0.000141	0.00234	CcSEcCtD
Furosemide—Pancreatitis—Methotrexate—colon cancer	0.00014	0.00234	CcSEcCtD
Furosemide—Pain—Irinotecan—colon cancer	0.00014	0.00233	CcSEcCtD
Furosemide—Constipation—Irinotecan—colon cancer	0.00014	0.00233	CcSEcCtD
Furosemide—Angiopathy—Capecitabine—colon cancer	0.00014	0.00233	CcSEcCtD
Furosemide—Somnolence—Fluorouracil—colon cancer	0.000139	0.00232	CcSEcCtD
Furosemide—Immune system disorder—Capecitabine—colon cancer	0.000139	0.00232	CcSEcCtD
Furosemide—PGD—Disease—LGR5—colon cancer	0.000138	0.00164	CbGpPWpGaD
Furosemide—PGD—Disease—CHST5—colon cancer	0.000138	0.00164	CbGpPWpGaD
Furosemide—Arrhythmia—Capecitabine—colon cancer	0.000138	0.00229	CcSEcCtD
Furosemide—Gastrointestinal pain—Vincristine—colon cancer	0.000137	0.00229	CcSEcCtD
Furosemide—CA4—Metabolism—CA7—colon cancer	0.000137	0.00162	CbGpPWpGaD
Furosemide—Decreased appetite—Fluorouracil—colon cancer	0.000136	0.00227	CcSEcCtD
Furosemide—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000135	0.00225	CcSEcCtD
Furosemide—Feeling abnormal—Irinotecan—colon cancer	0.000135	0.00224	CcSEcCtD
Furosemide—Erythema—Capecitabine—colon cancer	0.000134	0.00223	CcSEcCtD
Furosemide—Malnutrition—Capecitabine—colon cancer	0.000134	0.00223	CcSEcCtD
Furosemide—Pain—Fluorouracil—colon cancer	0.000134	0.00223	CcSEcCtD
Furosemide—Gastrointestinal pain—Irinotecan—colon cancer	0.000134	0.00223	CcSEcCtD
Furosemide—Body temperature increased—Vincristine—colon cancer	0.000133	0.00221	CcSEcCtD
Furosemide—Abdominal pain—Vincristine—colon cancer	0.000133	0.00221	CcSEcCtD
Furosemide—Flatulence—Capecitabine—colon cancer	0.000132	0.0022	CcSEcCtD
Furosemide—Dysgeusia—Capecitabine—colon cancer	0.000131	0.00219	CcSEcCtD
Furosemide—CA2—Metabolism—CA7—colon cancer	0.000131	0.00155	CbGpPWpGaD
Furosemide—Photosensitivity reaction—Methotrexate—colon cancer	0.000131	0.00218	CcSEcCtD
Furosemide—Body temperature increased—Irinotecan—colon cancer	0.000129	0.00215	CcSEcCtD
Furosemide—Abdominal pain—Irinotecan—colon cancer	0.000129	0.00215	CcSEcCtD
Furosemide—Feeling abnormal—Fluorouracil—colon cancer	0.000129	0.00215	CcSEcCtD
Furosemide—Muscle spasms—Capecitabine—colon cancer	0.000129	0.00215	CcSEcCtD
Furosemide—Drowsiness—Methotrexate—colon cancer	0.000128	0.00213	CcSEcCtD
Furosemide—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000127	0.00211	CcSEcCtD
Furosemide—Vision blurred—Capecitabine—colon cancer	0.000126	0.0021	CcSEcCtD
Furosemide—CA1—Metabolism—CA7—colon cancer	0.000125	0.00149	CbGpPWpGaD
Furosemide—Renal failure—Methotrexate—colon cancer	0.000125	0.00209	CcSEcCtD
Furosemide—Urticaria—Fluorouracil—colon cancer	0.000124	0.00207	CcSEcCtD
Furosemide—Anaemia—Capecitabine—colon cancer	0.000124	0.00206	CcSEcCtD
Furosemide—Body temperature increased—Fluorouracil—colon cancer	0.000124	0.00206	CcSEcCtD
Furosemide—Hypersensitivity—Vincristine—colon cancer	0.000124	0.00206	CcSEcCtD
Furosemide—CA14—Metabolism—CHST5—colon cancer	0.000123	0.00146	CbGpPWpGaD
Furosemide—CA14—Metabolism—ODC1—colon cancer	0.000123	0.00146	CbGpPWpGaD
Furosemide—Sweating—Methotrexate—colon cancer	0.000122	0.00204	CcSEcCtD
Furosemide—Hepatobiliary disease—Methotrexate—colon cancer	0.000121	0.00201	CcSEcCtD
Furosemide—Vertigo—Capecitabine—colon cancer	0.00012	0.00201	CcSEcCtD
Furosemide—Hypersensitivity—Irinotecan—colon cancer	0.00012	0.00201	CcSEcCtD
Furosemide—Asthenia—Vincristine—colon cancer	0.00012	0.00201	CcSEcCtD
Furosemide—Leukopenia—Capecitabine—colon cancer	0.00012	0.002	CcSEcCtD
Furosemide—CA5A—Metabolism—ODC1—colon cancer	0.00012	0.00142	CbGpPWpGaD
Furosemide—CA5A—Metabolism—CHST5—colon cancer	0.00012	0.00142	CbGpPWpGaD
Furosemide—CA6—Metabolism—CHST5—colon cancer	0.00012	0.00142	CbGpPWpGaD
Furosemide—CA6—Metabolism—ODC1—colon cancer	0.00012	0.00142	CbGpPWpGaD
Furosemide—Agranulocytosis—Methotrexate—colon cancer	0.000119	0.00198	CcSEcCtD
Furosemide—Asthenia—Irinotecan—colon cancer	0.000117	0.00195	CcSEcCtD
Furosemide—PGD—Metabolism—ODC1—colon cancer	0.000116	0.00137	CbGpPWpGaD
Furosemide—PGD—Metabolism—CHST5—colon cancer	0.000116	0.00137	CbGpPWpGaD
Furosemide—Hypersensitivity—Fluorouracil—colon cancer	0.000115	0.00192	CcSEcCtD
Furosemide—Diarrhoea—Vincristine—colon cancer	0.000115	0.00191	CcSEcCtD
Furosemide—CA1—C-MYB transcription factor network—PTGS2—colon cancer	0.000114	0.00135	CbGpPWpGaD
Furosemide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.000113	0.00189	CcSEcCtD
Furosemide—Urinary tract disorder—Methotrexate—colon cancer	0.000113	0.00188	CcSEcCtD
Furosemide—Urethral disorder—Methotrexate—colon cancer	0.000112	0.00187	CcSEcCtD
Furosemide—CA5B—Metabolism—ODC1—colon cancer	0.000112	0.00133	CbGpPWpGaD
Furosemide—CA5B—Metabolism—CHST5—colon cancer	0.000112	0.00133	CbGpPWpGaD
Furosemide—CA7—Metabolism—CHST5—colon cancer	0.000112	0.00133	CbGpPWpGaD
Furosemide—CA7—Metabolism—ODC1—colon cancer	0.000112	0.00133	CbGpPWpGaD
Furosemide—Diarrhoea—Irinotecan—colon cancer	0.000112	0.00186	CcSEcCtD
Furosemide—Dry mouth—Capecitabine—colon cancer	0.000112	0.00186	CcSEcCtD
Furosemide—Dizziness—Vincristine—colon cancer	0.000111	0.00185	CcSEcCtD
Furosemide—Pruritus—Fluorouracil—colon cancer	0.000111	0.00184	CcSEcCtD
Furosemide—Visual impairment—Methotrexate—colon cancer	0.00011	0.00184	CcSEcCtD
Furosemide—CA9—Metabolism—CA7—colon cancer	0.00011	0.00131	CbGpPWpGaD
Furosemide—Confusional state—Capecitabine—colon cancer	0.00011	0.00184	CcSEcCtD
Furosemide—Erythema multiforme—Methotrexate—colon cancer	0.000108	0.0018	CcSEcCtD
Furosemide—Dizziness—Irinotecan—colon cancer	0.000108	0.0018	CcSEcCtD
Furosemide—Shock—Capecitabine—colon cancer	0.000108	0.00179	CcSEcCtD
Furosemide—Nervous system disorder—Capecitabine—colon cancer	0.000107	0.00179	CcSEcCtD
Furosemide—Eye disorder—Methotrexate—colon cancer	0.000107	0.00178	CcSEcCtD
Furosemide—Diarrhoea—Fluorouracil—colon cancer	0.000107	0.00178	CcSEcCtD
Furosemide—Thrombocytopenia—Capecitabine—colon cancer	0.000107	0.00178	CcSEcCtD
Furosemide—Tinnitus—Methotrexate—colon cancer	0.000107	0.00178	CcSEcCtD
Furosemide—Vomiting—Vincristine—colon cancer	0.000107	0.00178	CcSEcCtD
Furosemide—Skin disorder—Capecitabine—colon cancer	0.000106	0.00177	CcSEcCtD
Furosemide—Rash—Vincristine—colon cancer	0.000106	0.00176	CcSEcCtD
Furosemide—Hyperhidrosis—Capecitabine—colon cancer	0.000106	0.00176	CcSEcCtD
Furosemide—Dermatitis—Vincristine—colon cancer	0.000106	0.00176	CcSEcCtD
Furosemide—Headache—Vincristine—colon cancer	0.000105	0.00175	CcSEcCtD
Furosemide—Anorexia—Capecitabine—colon cancer	0.000104	0.00174	CcSEcCtD
Furosemide—Angiopathy—Methotrexate—colon cancer	0.000104	0.00173	CcSEcCtD
Furosemide—Vomiting—Irinotecan—colon cancer	0.000104	0.00173	CcSEcCtD
