nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN9A—L1CAM interactions—ANK3—endogenous depression	0.0105	0.0206	CbGpPWpGaD
Lamotrigine—SCN3A—forebrain—endogenous depression	0.0102	0.022	CbGeAlD
Lamotrigine—SCN3A—L1CAM interactions—ANK3—endogenous depression	0.01	0.0197	CbGpPWpGaD
Lamotrigine—SCN9A—adrenal gland—endogenous depression	0.00981	0.0213	CbGeAlD
Lamotrigine—SCN4A—pituitary gland—endogenous depression	0.00979	0.0212	CbGeAlD
Lamotrigine—SCN9A—midbrain—endogenous depression	0.00968	0.021	CbGeAlD
Lamotrigine—SCN8A—endocrine gland—endogenous depression	0.00968	0.021	CbGeAlD
Lamotrigine—SCN4A—L1CAM interactions—ANK3—endogenous depression	0.00963	0.0189	CbGpPWpGaD
Lamotrigine—SCN2A—L1CAM interactions—ANK3—endogenous depression	0.00963	0.0189	CbGpPWpGaD
Lamotrigine—SCN10A—L1CAM interactions—ANK3—endogenous depression	0.00929	0.0182	CbGpPWpGaD
Lamotrigine—SCN1A—L1CAM interactions—ANK3—endogenous depression	0.00929	0.0182	CbGpPWpGaD
Lamotrigine—SCN8A—nervous system—endogenous depression	0.00906	0.0196	CbGeAlD
Lamotrigine—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00887	0.0174	CbGpPWpGaD
Lamotrigine—SCN4A—adrenal gland—endogenous depression	0.00875	0.019	CbGeAlD
Lamotrigine—SCN8A—central nervous system—endogenous depression	0.00872	0.0189	CbGeAlD
Lamotrigine—SCN2A—pituitary gland—endogenous depression	0.00867	0.0188	CbGeAlD
Lamotrigine—SCN5A—cardiovascular system—endogenous depression	0.00858	0.0186	CbGeAlD
Lamotrigine—SCN8A—cerebellum—endogenous depression	0.00852	0.0185	CbGeAlD
Lamotrigine—SCN4A—thyroid gland—endogenous depression	0.00844	0.0183	CbGeAlD
Lamotrigine—SCN10A—pituitary gland—endogenous depression	0.00836	0.0181	CbGeAlD
Lamotrigine—SCN1A—midbrain—endogenous depression	0.00833	0.0181	CbGeAlD
Lamotrigine—SCN2A—midbrain—endogenous depression	0.00765	0.0166	CbGeAlD
Lamotrigine—SCN3A—pituitary gland—endogenous depression	0.00762	0.0165	CbGeAlD
Lamotrigine—SCN4A—nervous system—endogenous depression	0.0071	0.0154	CbGeAlD
Lamotrigine—SCN8A—brain—endogenous depression	0.00692	0.015	CbGeAlD
Lamotrigine—SCN1A—nervous system—endogenous depression	0.00685	0.0148	CbGeAlD
Lamotrigine—SCN4A—central nervous system—endogenous depression	0.00684	0.0148	CbGeAlD
Lamotrigine—SCN3A—adrenal gland—endogenous depression	0.00681	0.0147	CbGeAlD
Lamotrigine—SCN3A—midbrain—endogenous depression	0.00672	0.0146	CbGeAlD
Lamotrigine—SCN2A—endocrine gland—endogenous depression	0.00671	0.0146	CbGeAlD
Lamotrigine—SCN1A—central nervous system—endogenous depression	0.00659	0.0143	CbGeAlD
Lamotrigine—SCN3A—thyroid gland—endogenous depression	0.00657	0.0142	CbGeAlD
Lamotrigine—SCN5A—L1CAM interactions—ANK3—endogenous depression	0.00653	0.0128	CbGpPWpGaD
Lamotrigine—SCN10A—endocrine gland—endogenous depression	0.00648	0.014	CbGeAlD
Lamotrigine—SCN1A—cerebellum—endogenous depression	0.00644	0.014	CbGeAlD
Lamotrigine—SCN2A—nervous system—endogenous depression	0.00629	0.0136	CbGeAlD
Lamotrigine—SCN9A—brain—endogenous depression	0.00608	0.0132	CbGeAlD
Lamotrigine—SCN10A—nervous system—endogenous depression	0.00606	0.0131	CbGeAlD
Lamotrigine—SCN2A—central nervous system—endogenous depression	0.00605	0.0131	CbGeAlD
Lamotrigine—SCN2A—cerebellum—endogenous depression	0.00591	0.0128	CbGeAlD
Lamotrigine—SCN10A—central nervous system—endogenous depression	0.00583	0.0126	CbGeAlD
Lamotrigine—SCN3A—nervous system—endogenous depression	0.00552	0.012	CbGeAlD
Lamotrigine—SCN5A—nervous system—endogenous depression	0.00551	0.0119	CbGeAlD
Lamotrigine—SCN4A—brain—endogenous depression	0.00543	0.0118	CbGeAlD
Lamotrigine—SCN3A—central nervous system—endogenous depression	0.00532	0.0115	CbGeAlD
Lamotrigine—SCN5A—central nervous system—endogenous depression	0.0053	0.0115	CbGeAlD
Lamotrigine—SCN1A—brain—endogenous depression	0.00523	0.0113	CbGeAlD
Lamotrigine—SCN3A—cerebellum—endogenous depression	0.0052	0.0113	CbGeAlD
Lamotrigine—SCN8A—Axon guidance—ANK3—endogenous depression	0.0049	0.00962	CbGpPWpGaD
Lamotrigine—SCN2A—brain—endogenous depression	0.0048	0.0104	CbGeAlD
Lamotrigine—SCN10A—brain—endogenous depression	0.00463	0.01	CbGeAlD
Lamotrigine—SCN3A—brain—endogenous depression	0.00422	0.00915	CbGeAlD
Lamotrigine—SCN5A—brain—endogenous depression	0.00421	0.00912	CbGeAlD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00412	0.00808	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—ANK3—endogenous depression	0.00396	0.00778	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—ANK3—endogenous depression	0.00379	0.00744	CbGpPWpGaD
Lamotrigine—UGT1A4—Phase II conjugation—COMT—endogenous depression	0.00375	0.00736	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—ANK3—endogenous depression	0.00364	0.00715	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—ANK3—endogenous depression	0.00364	0.00715	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—ANK3—endogenous depression	0.00351	0.00689	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—ANK3—endogenous depression	0.00351	0.00689	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—ANK3—endogenous depression	0.00349	0.00686	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—CACNB2—endogenous depression	0.00345	0.00677	CbGpPWpGaD
Lamotrigine—UGT1A4—NRF2 pathway—SLC6A4—endogenous depression	0.0033	0.00648	CbGpPWpGaD
Lamotrigine—SCN8A—Axon guidance—CACNA1C—endogenous depression	0.00316	0.0062	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.00312	0.00612	CbGpPWpGaD
Lamotrigine—UGT1A3—Phase II conjugation—COMT—endogenous depression	0.00312	0.00612	CbGpPWpGaD
Lamotrigine—UGT1A4—Biological oxidations—CYP2D6—endogenous depression	0.00289	0.00568	CbGpPWpGaD
Lamotrigine—UGT1A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.00285	0.0056	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—ANK3—endogenous depression	0.00283	0.00555	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—CACNB2—endogenous depression	0.00279	0.00548	CbGpPWpGaD
Lamotrigine—UGT1A3—NRF2 pathway—SLC6A4—endogenous depression	0.00274	0.00538	CbGpPWpGaD
Lamotrigine—ABCB1—forebrain—endogenous depression	0.00274	0.00593	CbGeAlD
Lamotrigine—SCN3A—Developmental Biology—ANK3—endogenous depression	0.0027	0.00531	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—CACNB2—endogenous depression	0.00267	0.00524	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—ANK3—endogenous depression	0.0026	0.0051	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—ANK3—endogenous depression	0.0026	0.0051	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00258	0.00507	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—CACNB2—endogenous depression	0.00256	0.00503	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—CACNB2—endogenous depression	0.00256	0.00503	CbGpPWpGaD
Lamotrigine—SCN9A—Axon guidance—CACNA1C—endogenous depression	0.00255	0.00501	CbGpPWpGaD
Lamotrigine—ABCB1—adrenal cortex—endogenous depression	0.00254	0.00549	CbGeAlD
Lamotrigine—SCN10A—Developmental Biology—ANK3—endogenous depression	0.0025	0.00492	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—ANK3—endogenous depression	0.0025	0.00492	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00249	0.0049	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00249	0.0049	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—CACNB2—endogenous depression	0.00247	0.00485	CbGpPWpGaD
Lamotrigine—SCN1A—Axon guidance—CACNB2—endogenous depression	0.00247	0.00485	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—ANK3—endogenous depression	0.00247	0.00484	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—CACNB2—endogenous depression	0.00246	0.00483	CbGpPWpGaD
Lamotrigine—SCN3A—Axon guidance—CACNA1C—endogenous depression	0.00244	0.00479	CbGpPWpGaD
Lamotrigine—UGT1A3—Biological oxidations—CYP2D6—endogenous depression	0.0024	0.00472	CbGpPWpGaD
Lamotrigine—UGT1A3—Metapathway biotransformation—CYP2D6—endogenous depression	0.00237	0.00466	CbGpPWpGaD
Lamotrigine—SCN2A—Axon guidance—CACNA1C—endogenous depression	0.00235	0.0046	CbGpPWpGaD
Lamotrigine—SCN4A—Axon guidance—CACNA1C—endogenous depression	0.00235	0.0046	CbGpPWpGaD
Lamotrigine—ABCB1—cardiovascular system—endogenous depression	0.00231	0.00501	CbGeAlD
Lamotrigine—SCN1A—Axon guidance—CACNA1C—endogenous depression	0.00226	0.00444	CbGpPWpGaD
Lamotrigine—SCN10A—Axon guidance—CACNA1C—endogenous depression	0.00226	0.00444	CbGpPWpGaD
Lamotrigine—SCN8A—Developmental Biology—CACNA1C—endogenous depression	0.00225	0.00442	CbGpPWpGaD
Lamotrigine—UGT1A4—Biological oxidations—COMT—endogenous depression	0.00219	0.0043	CbGpPWpGaD
Lamotrigine—UGT1A4—Biological oxidations—MAOA—endogenous depression	0.00218	0.00427	CbGpPWpGaD
Lamotrigine—UGT1A4—Metapathway biotransformation—COMT—endogenous depression	0.00216	0.00425	CbGpPWpGaD
Lamotrigine—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00211	0.00413	CbGpPWpGaD
Lamotrigine—ABCB1—pituitary gland—endogenous depression	0.00205	0.00444	CbGeAlD
Lamotrigine—SCN9A—Developmental Biology—CACNB2—endogenous depression	0.00199	0.00391	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—CACNB2—endogenous depression	0.0019	0.00374	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00188	0.00368	CbGpPWpGaD
Lamotrigine—ABCB1—adrenal gland—endogenous depression	0.00183	0.00397	CbGeAlD
Lamotrigine—SCN2A—Developmental Biology—CACNB2—endogenous depression	0.00183	0.00359	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—CACNB2—endogenous depression	0.00183	0.00359	CbGpPWpGaD
Lamotrigine—UGT1A3—Biological oxidations—COMT—endogenous depression	0.00182	0.00358	CbGpPWpGaD
Lamotrigine—SCN9A—Developmental Biology—CACNA1C—endogenous depression	0.00182	0.00358	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00181	0.00356	CbGpPWpGaD
Lamotrigine—UGT1A3—Biological oxidations—MAOA—endogenous depression	0.00181	0.00355	CbGpPWpGaD
Lamotrigine—ABCB1—midbrain—endogenous depression	0.00181	0.00392	CbGeAlD
Lamotrigine—UGT1A3—Metapathway biotransformation—COMT—endogenous depression	0.0018	0.00353	CbGpPWpGaD
Lamotrigine—ABCB1—thyroid gland—endogenous depression	0.00177	0.00383	CbGeAlD
Lamotrigine—SCN1A—Developmental Biology—CACNB2—endogenous depression	0.00176	0.00346	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—CACNB2—endogenous depression	0.00176	0.00346	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—ANK3—endogenous depression	0.00176	0.00346	CbGpPWpGaD
Lamotrigine—SCN3A—Developmental Biology—CACNA1C—endogenous depression	0.00174	0.00342	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—CACNB2—endogenous depression	0.00174	0.00341	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00173	0.00339	CbGpPWpGaD
Lamotrigine—SCN4A—Developmental Biology—CACNA1C—endogenous depression	0.00167	0.00329	CbGpPWpGaD
Lamotrigine—SCN2A—Developmental Biology—CACNA1C—endogenous depression	0.00167	0.00329	CbGpPWpGaD
Lamotrigine—SCN1A—Developmental Biology—CACNA1C—endogenous depression	0.00161	0.00317	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—CACNA1C—endogenous depression	0.00161	0.00317	CbGpPWpGaD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.0016	0.00314	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—CACNA1C—endogenous depression	0.00159	0.00312	CbGpPWpGaD
Lamotrigine—ABCB1—endocrine gland—endogenous depression	0.00159	0.00344	CbGeAlD
Lamotrigine—SCN5A—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00153	0.003	CbGpPWpGaD
Lamotrigine—ABCB1—nervous system—endogenous depression	0.00149	0.00322	CbGeAlD
Lamotrigine—ABCB1—central nervous system—endogenous depression	0.00143	0.0031	CbGeAlD
Lamotrigine—UGT1A4—Biological oxidations—POMC—endogenous depression	0.00142	0.00278	CbGpPWpGaD
Lamotrigine—ABCB1—cerebellum—endogenous depression	0.0014	0.00303	CbGeAlD
Lamotrigine—SCN5A—Developmental Biology—CACNB2—endogenous depression	0.00124	0.00244	CbGpPWpGaD
Lamotrigine—UGT1A3—Biological oxidations—POMC—endogenous depression	0.00118	0.00231	CbGpPWpGaD
Lamotrigine—ABCB1—brain—endogenous depression	0.00114	0.00246	CbGeAlD
Lamotrigine—SCN5A—Developmental Biology—CACNA1C—endogenous depression	0.00113	0.00223	CbGpPWpGaD
Lamotrigine—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000985	0.00193	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—TPH1—endogenous depression	0.000817	0.0016	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—TPH1—endogenous depression	0.000679	0.00133	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—TPH2—endogenous depression	0.000619	0.00122	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—CACNB2—endogenous depression	0.000619	0.00122	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—DPYD—endogenous depression	0.000609	0.0012	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—CACNA1C—endogenous depression	0.000566	0.00111	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—TPH2—endogenous depression	0.000514	0.00101	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—CACNB2—endogenous depression	0.000514	0.00101	CbGpPWpGaD
Lamotrigine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000509	0.000999	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—DPYD—endogenous depression	0.000506	0.000994	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—CYP2D6—endogenous depression	0.000495	0.000971	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—CACNA1C—endogenous depression	0.00047	0.000924	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—CYP2D6—endogenous depression	0.000411	0.000807	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—COMT—endogenous depression	0.000375	0.000736	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—MAOA—endogenous depression	0.000372	0.000731	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—COMT—endogenous depression	0.000312	0.000612	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—MAOA—endogenous depression	0.000309	0.000608	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—POMC—endogenous depression	0.000242	0.000476	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—TPH1—endogenous depression	0.000215	0.000422	CbGpPWpGaD
Lamotrigine—UGT1A3—Metabolism—POMC—endogenous depression	0.000201	0.000396	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—TPH2—endogenous depression	0.000163	0.00032	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—CACNB2—endogenous depression	0.000163	0.00032	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—DPYD—endogenous depression	0.00016	0.000315	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—CACNA1C—endogenous depression	0.000149	0.000293	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—CYP2D6—endogenous depression	0.00013	0.000256	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—COMT—endogenous depression	9.88e-05	0.000194	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—MAOA—endogenous depression	9.81e-05	0.000193	CbGpPWpGaD
Lamotrigine—ABCB1—Metabolism—POMC—endogenous depression	6.39e-05	0.000125	CbGpPWpGaD
