nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—ALB—Folate Metabolism—FOLR1—bone cancer	0.000976	0.0127	CbGpPWpGaD
Etodolac—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.000956	0.0125	CbGpPWpGaD
Etodolac—RXRA—The citric acid (TCA) cycle and respiratory electron transport—NDUFA12—bone cancer	0.000919	0.012	CbGpPWpGaD
Etodolac—RXRA—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000888	0.0116	CbGpPWpGaD
Etodolac—UGT1A9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000774	0.0101	CbGpPWpGaD
Etodolac—RXRA—Orphan transporters—TUBB4B—bone cancer	0.000726	0.00947	CbGpPWpGaD
Etodolac—UGT1A10—Metapathway biotransformation—CYP3A4—bone cancer	0.000722	0.00942	CbGpPWpGaD
Etodolac—RXRA—PPAR Alpha Pathway—CDK4—bone cancer	0.00065	0.00847	CbGpPWpGaD
Etodolac—RXRA—Orphan transporters—TUBB2A—bone cancer	0.000627	0.00817	CbGpPWpGaD
Etodolac—UGT1A10—Metapathway biotransformation—GSTP1—bone cancer	0.000618	0.00805	CbGpPWpGaD
Etodolac—UGT1A9—PPAR Alpha Pathway—CDK4—bone cancer	0.000566	0.00738	CbGpPWpGaD
Etodolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL3—bone cancer	0.000542	0.00706	CbGpPWpGaD
Etodolac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—bone cancer	0.000541	0.00706	CbGpPWpGaD
Etodolac—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000541	0.00705	CbGpPWpGaD
Etodolac—RXRA—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000537	0.007	CbGpPWpGaD
Etodolac—RXRA—Generic Transcription Pathway—ZNF77—bone cancer	0.000534	0.00696	CbGpPWpGaD
Etodolac—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000483	0.00629	CbGpPWpGaD
Etodolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.000478	0.00623	CbGpPWpGaD
Etodolac—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000464	0.00605	CbGpPWpGaD
Etodolac—RXRA—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000435	0.00568	CbGpPWpGaD
Etodolac—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000431	0.00561	CbGpPWpGaD
Etodolac—UGT1A3—Phase II conjugation—GSTP1—bone cancer	0.000426	0.00556	CbGpPWpGaD
Etodolac—PTGS1—Overview of nanoparticle effects—PTGS2—bone cancer	0.000424	0.00553	CbGpPWpGaD
Etodolac—RXRA—a6b1 and a6b4 Integrin signaling—MET—bone cancer	0.000419	0.00546	CbGpPWpGaD
Etodolac—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—bone cancer	0.000401	0.00522	CbGpPWpGaD
Etodolac—UGT2B7—Phase II conjugation—GSTP1—bone cancer	0.000362	0.00473	CbGpPWpGaD
Etodolac—PTGS1—Eicosanoid Synthesis—PTGS2—bone cancer	0.000352	0.00459	CbGpPWpGaD
Etodolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL3—bone cancer	0.00035	0.00457	CbGpPWpGaD
Etodolac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—JUN—bone cancer	0.000348	0.00454	CbGpPWpGaD
Etodolac—UGT1A3—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000335	0.00436	CbGpPWpGaD
Etodolac—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000331	0.00432	CbGpPWpGaD
Etodolac—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000316	0.00412	CbGpPWpGaD
Etodolac—PTGS1—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000309	0.00403	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000302	0.00393	CbGpPWpGaD
Etodolac—UGT1A9—Phase II conjugation—GSTP1—bone cancer	0.000295	0.00384	CbGpPWpGaD
Etodolac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—bone cancer	0.000294	0.00384	CbGpPWpGaD
Etodolac—UGT1A3—Biological oxidations—CYP3A4—bone cancer	0.000292	0.0038	CbGpPWpGaD
Etodolac—UGT1A3—Metapathway biotransformation—CYP3A4—bone cancer	0.000288	0.00375	CbGpPWpGaD
Etodolac—UGT1A3—NRF2 pathway—TGFBR2—bone cancer	0.000284	0.00371	CbGpPWpGaD
Etodolac—UGT1A3—NRF2 pathway—GSTP1—bone cancer	0.000284	0.00371	CbGpPWpGaD
Etodolac—Paraesthesia—Cisplatin—bone cancer	0.000275	0.00211	CcSEcCtD
Etodolac—Eosinophilia—Epirubicin—bone cancer	0.000274	0.00211	CcSEcCtD
Etodolac—Dyspnoea—Cisplatin—bone cancer	0.000273	0.0021	CcSEcCtD
Etodolac—RXRA—Transcriptional regulation of white adipocyte differentiation—CDK4—bone cancer	0.000273	0.00356	CbGpPWpGaD
Etodolac—RXRA—Regulation of Androgen receptor activity—MDM2—bone cancer	0.000273	0.00355	CbGpPWpGaD
Etodolac—Pancreatitis—Epirubicin—bone cancer	0.000271	0.00208	CcSEcCtD
Etodolac—Abdominal pain upper—Doxorubicin—bone cancer	0.000271	0.00208	CcSEcCtD
Etodolac—Photosensitivity reaction—Methotrexate—bone cancer	0.00027	0.00207	CcSEcCtD
Etodolac—ALB—Folate Metabolism—DHFR—bone cancer	0.000268	0.00349	CbGpPWpGaD
Etodolac—Toxic epidermal necrolysis—Doxorubicin—bone cancer	0.000267	0.00205	CcSEcCtD
Etodolac—Decreased appetite—Cisplatin—bone cancer	0.000266	0.00205	CcSEcCtD
Etodolac—Bronchitis—Epirubicin—bone cancer	0.000266	0.00204	CcSEcCtD
Etodolac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—bone cancer	0.000265	0.00346	CbGpPWpGaD
Etodolac—Pneumonia—Methotrexate—bone cancer	0.000265	0.00204	CcSEcCtD
Etodolac—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000263	0.00343	CbGpPWpGaD
Etodolac—Pancytopenia—Epirubicin—bone cancer	0.000263	0.00202	CcSEcCtD
Etodolac—Gastritis—Doxorubicin—bone cancer	0.000262	0.00201	CcSEcCtD
Etodolac—Pain—Cisplatin—bone cancer	0.000262	0.00201	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.000261	0.00201	CcSEcCtD
Etodolac—Renal failure—Methotrexate—bone cancer	0.000259	0.00199	CcSEcCtD
Etodolac—Neutropenia—Epirubicin—bone cancer	0.000259	0.00199	CcSEcCtD
Etodolac—Dysuria—Epirubicin—bone cancer	0.000259	0.00199	CcSEcCtD
Etodolac—Abdominal distension—Doxorubicin—bone cancer	0.000258	0.00198	CcSEcCtD
Etodolac—RXRA—Gene Expression—ZNF77—bone cancer	0.000257	0.00335	CbGpPWpGaD
Etodolac—Stomatitis—Methotrexate—bone cancer	0.000257	0.00197	CcSEcCtD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000256	0.00334	CbGpPWpGaD
Etodolac—Conjunctivitis—Methotrexate—bone cancer	0.000256	0.00197	CcSEcCtD
Etodolac—Asthma—Doxorubicin—bone cancer	0.000256	0.00197	CcSEcCtD
Etodolac—Pollakiuria—Epirubicin—bone cancer	0.000256	0.00196	CcSEcCtD
Etodolac—Eosinophilia—Doxorubicin—bone cancer	0.000254	0.00195	CcSEcCtD
Etodolac—Sweating—Methotrexate—bone cancer	0.000253	0.00194	CcSEcCtD
Etodolac—Photosensitivity reaction—Epirubicin—bone cancer	0.000253	0.00194	CcSEcCtD
Etodolac—Feeling abnormal—Cisplatin—bone cancer	0.000253	0.00194	CcSEcCtD
Etodolac—Haematuria—Methotrexate—bone cancer	0.000251	0.00193	CcSEcCtD
Etodolac—Pancreatitis—Doxorubicin—bone cancer	0.000251	0.00193	CcSEcCtD
Etodolac—Hyperglycaemia—Epirubicin—bone cancer	0.00025	0.00192	CcSEcCtD
Etodolac—UGT1A3—Biological oxidations—GSTP1—bone cancer	0.000249	0.00325	CbGpPWpGaD
Etodolac—Pneumonia—Epirubicin—bone cancer	0.000248	0.00191	CcSEcCtD
Etodolac—UGT2B7—Biological oxidations—CYP3A4—bone cancer	0.000248	0.00323	CbGpPWpGaD
Etodolac—Bronchitis—Doxorubicin—bone cancer	0.000246	0.00189	CcSEcCtD
Etodolac—Agranulocytosis—Methotrexate—bone cancer	0.000246	0.00189	CcSEcCtD
Etodolac—UGT1A3—Metapathway biotransformation—GSTP1—bone cancer	0.000246	0.00321	CbGpPWpGaD
Etodolac—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.000245	0.00188	CcSEcCtD
Etodolac—UGT2B7—Metapathway biotransformation—CYP3A4—bone cancer	0.000245	0.00319	CbGpPWpGaD
Etodolac—Pancytopenia—Doxorubicin—bone cancer	0.000243	0.00187	CcSEcCtD
Etodolac—Renal failure—Epirubicin—bone cancer	0.000243	0.00186	CcSEcCtD
Etodolac—Body temperature increased—Cisplatin—bone cancer	0.000242	0.00186	CcSEcCtD
Etodolac—UGT2B7—NRF2 pathway—TGFBR2—bone cancer	0.000242	0.00315	CbGpPWpGaD
Etodolac—UGT2B7—NRF2 pathway—GSTP1—bone cancer	0.000242	0.00315	CbGpPWpGaD
Etodolac—Jaundice—Epirubicin—bone cancer	0.000241	0.00185	CcSEcCtD
Etodolac—Stomatitis—Epirubicin—bone cancer	0.000241	0.00185	CcSEcCtD
Etodolac—Conjunctivitis—Epirubicin—bone cancer	0.00024	0.00184	CcSEcCtD
Etodolac—Neutropenia—Doxorubicin—bone cancer	0.000239	0.00184	CcSEcCtD
Etodolac—Dysuria—Doxorubicin—bone cancer	0.000239	0.00184	CcSEcCtD
Etodolac—Haemoglobin—Methotrexate—bone cancer	0.000238	0.00183	CcSEcCtD
Etodolac—RXRA—Regulation of Androgen receptor activity—JUN—bone cancer	0.000237	0.00309	CbGpPWpGaD
Etodolac—Hepatitis—Methotrexate—bone cancer	0.000237	0.00182	CcSEcCtD
Etodolac—Haemorrhage—Methotrexate—bone cancer	0.000237	0.00182	CcSEcCtD
Etodolac—Sweating—Epirubicin—bone cancer	0.000237	0.00182	CcSEcCtD
Etodolac—Pollakiuria—Doxorubicin—bone cancer	0.000237	0.00182	CcSEcCtD
Etodolac—Haematuria—Epirubicin—bone cancer	0.000235	0.00181	CcSEcCtD
Etodolac—Pharyngitis—Methotrexate—bone cancer	0.000235	0.0018	CcSEcCtD
Etodolac—ALB—Platelet degranulation—SPARC—bone cancer	0.000235	0.00306	CbGpPWpGaD
Etodolac—Photosensitivity reaction—Doxorubicin—bone cancer	0.000234	0.0018	CcSEcCtD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000234	0.00304	CbGpPWpGaD
Etodolac—Sinusitis—Epirubicin—bone cancer	0.000231	0.00178	CcSEcCtD
Etodolac—RXRA—Biological oxidations—CYP3A4—bone cancer	0.000231	0.00301	CbGpPWpGaD
Etodolac—UGT1A9—Aryl Hydrocarbon Receptor Pathway—JUN—bone cancer	0.000231	0.00301	CbGpPWpGaD
Etodolac—Hyperglycaemia—Doxorubicin—bone cancer	0.000231	0.00177	CcSEcCtD
Etodolac—Agranulocytosis—Epirubicin—bone cancer	0.00023	0.00177	CcSEcCtD
Etodolac—Pneumonia—Doxorubicin—bone cancer	0.00023	0.00176	CcSEcCtD
Etodolac—Visual impairment—Methotrexate—bone cancer	0.000228	0.00175	CcSEcCtD
Etodolac—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.000226	0.00174	CcSEcCtD
Etodolac—Hypersensitivity—Cisplatin—bone cancer	0.000226	0.00173	CcSEcCtD
Etodolac—RXRA—NRF2 pathway—GSTP1—bone cancer	0.000225	0.00294	CbGpPWpGaD
Etodolac—RXRA—NRF2 pathway—TGFBR2—bone cancer	0.000225	0.00294	CbGpPWpGaD
Etodolac—Renal failure—Doxorubicin—bone cancer	0.000224	0.00172	CcSEcCtD
Etodolac—Erythema multiforme—Methotrexate—bone cancer	0.000224	0.00172	CcSEcCtD
Etodolac—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.000224	0.00291	CbGpPWpGaD
Etodolac—Haemoglobin—Epirubicin—bone cancer	0.000223	0.00171	CcSEcCtD
Etodolac—Stomatitis—Doxorubicin—bone cancer	0.000223	0.00171	CcSEcCtD
Etodolac—Jaundice—Doxorubicin—bone cancer	0.000223	0.00171	CcSEcCtD
Etodolac—Rhinitis—Epirubicin—bone cancer	0.000222	0.00171	CcSEcCtD
Etodolac—Conjunctivitis—Doxorubicin—bone cancer	0.000222	0.00171	CcSEcCtD
Etodolac—Hepatitis—Epirubicin—bone cancer	0.000221	0.0017	CcSEcCtD
Etodolac—Haemorrhage—Epirubicin—bone cancer	0.000221	0.0017	CcSEcCtD
Etodolac—Tinnitus—Methotrexate—bone cancer	0.000221	0.0017	CcSEcCtD
Etodolac—Asthenia—Cisplatin—bone cancer	0.00022	0.00169	CcSEcCtD
Etodolac—Pharyngitis—Epirubicin—bone cancer	0.00022	0.00169	CcSEcCtD
Etodolac—Sweating—Doxorubicin—bone cancer	0.000219	0.00168	CcSEcCtD
Etodolac—Haematuria—Doxorubicin—bone cancer	0.000218	0.00167	CcSEcCtD
Etodolac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—bone cancer	0.000217	0.00283	CbGpPWpGaD
Etodolac—PTGS2—Calcium signaling in the CD4+ TCR pathway—JUN—bone cancer	0.000216	0.00282	CbGpPWpGaD
Etodolac—Sinusitis—Doxorubicin—bone cancer	0.000214	0.00165	CcSEcCtD
Etodolac—Visual impairment—Epirubicin—bone cancer	0.000213	0.00164	CcSEcCtD
Etodolac—Agranulocytosis—Doxorubicin—bone cancer	0.000213	0.00164	CcSEcCtD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000213	0.00277	CbGpPWpGaD
Etodolac—Chills—Methotrexate—bone cancer	0.000212	0.00163	CcSEcCtD
Etodolac—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—bone cancer	0.000212	0.00277	CbGpPWpGaD
Etodolac—UGT2B7—Biological oxidations—GSTP1—bone cancer	0.000212	0.00276	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00021	0.00273	CbGpPWpGaD
Etodolac—Diarrhoea—Cisplatin—bone cancer	0.00021	0.00161	CcSEcCtD
Etodolac—Erythema multiforme—Epirubicin—bone cancer	0.000209	0.00161	CcSEcCtD
Etodolac—Alopecia—Methotrexate—bone cancer	0.000209	0.00161	CcSEcCtD
Etodolac—UGT2B7—Metapathway biotransformation—GSTP1—bone cancer	0.000209	0.00273	CbGpPWpGaD
Etodolac—Tinnitus—Epirubicin—bone cancer	0.000207	0.00159	CcSEcCtD
Etodolac—Haemoglobin—Doxorubicin—bone cancer	0.000206	0.00158	CcSEcCtD
Etodolac—Flushing—Epirubicin—bone cancer	0.000206	0.00158	CcSEcCtD
Etodolac—Rhinitis—Doxorubicin—bone cancer	0.000205	0.00158	CcSEcCtD
Etodolac—Hepatitis—Doxorubicin—bone cancer	0.000205	0.00157	CcSEcCtD
Etodolac—Haemorrhage—Doxorubicin—bone cancer	0.000205	0.00157	CcSEcCtD
Etodolac—Pharyngitis—Doxorubicin—bone cancer	0.000203	0.00156	CcSEcCtD
Etodolac—PTGS2—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.000202	0.00263	CbGpPWpGaD
Etodolac—Dysgeusia—Methotrexate—bone cancer	0.000202	0.00155	CcSEcCtD
Etodolac—UGT1A9—Biological oxidations—CYP3A4—bone cancer	0.000201	0.00263	CbGpPWpGaD
Etodolac—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.0002	0.00261	CbGpPWpGaD
Etodolac—Chills—Epirubicin—bone cancer	0.000199	0.00153	CcSEcCtD
Etodolac—UGT1A9—Metapathway biotransformation—CYP3A4—bone cancer	0.000199	0.00259	CbGpPWpGaD
Etodolac—Arrhythmia—Epirubicin—bone cancer	0.000198	0.00152	CcSEcCtD
Etodolac—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000198	0.00258	CbGpPWpGaD
Etodolac—RXRA—Biological oxidations—GSTP1—bone cancer	0.000198	0.00258	CbGpPWpGaD
Etodolac—Visual impairment—Doxorubicin—bone cancer	0.000198	0.00152	CcSEcCtD
Etodolac—UGT1A9—NRF2 pathway—GSTP1—bone cancer	0.000196	0.00256	CbGpPWpGaD
Etodolac—UGT1A9—NRF2 pathway—TGFBR2—bone cancer	0.000196	0.00256	CbGpPWpGaD
Etodolac—Alopecia—Epirubicin—bone cancer	0.000196	0.0015	CcSEcCtD
Etodolac—PTGS1—Arachidonic acid metabolism—PTGS2—bone cancer	0.000196	0.00255	CbGpPWpGaD
Etodolac—Vomiting—Cisplatin—bone cancer	0.000195	0.0015	CcSEcCtD
Etodolac—Vision blurred—Methotrexate—bone cancer	0.000194	0.00149	CcSEcCtD
Etodolac—Erythema multiforme—Doxorubicin—bone cancer	0.000194	0.00149	CcSEcCtD
Etodolac—Rash—Cisplatin—bone cancer	0.000193	0.00148	CcSEcCtD
Etodolac—Dermatitis—Cisplatin—bone cancer	0.000193	0.00148	CcSEcCtD
Etodolac—Ill-defined disorder—Methotrexate—bone cancer	0.000191	0.00147	CcSEcCtD
Etodolac—Tinnitus—Doxorubicin—bone cancer	0.000191	0.00147	CcSEcCtD
Etodolac—Anaemia—Methotrexate—bone cancer	0.00019	0.00146	CcSEcCtD
Etodolac—Flushing—Doxorubicin—bone cancer	0.00019	0.00146	CcSEcCtD
Etodolac—Flatulence—Epirubicin—bone cancer	0.00019	0.00146	CcSEcCtD
Etodolac—Tension—Epirubicin—bone cancer	0.000189	0.00145	CcSEcCtD
Etodolac—Dysgeusia—Epirubicin—bone cancer	0.000189	0.00145	CcSEcCtD
Etodolac—Nervousness—Epirubicin—bone cancer	0.000187	0.00144	CcSEcCtD
Etodolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	0.000186	0.00243	CbGpPWpGaD
Etodolac—Malaise—Methotrexate—bone cancer	0.000186	0.00143	CcSEcCtD
Etodolac—Vertigo—Methotrexate—bone cancer	0.000185	0.00142	CcSEcCtD
Etodolac—Leukopenia—Methotrexate—bone cancer	0.000184	0.00142	CcSEcCtD
Etodolac—Chills—Doxorubicin—bone cancer	0.000184	0.00141	CcSEcCtD
Etodolac—Arrhythmia—Doxorubicin—bone cancer	0.000183	0.00141	CcSEcCtD
Etodolac—Nausea—Cisplatin—bone cancer	0.000182	0.0014	CcSEcCtD
Etodolac—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—bone cancer	0.000182	0.00237	CbGpPWpGaD
Etodolac—Vision blurred—Epirubicin—bone cancer	0.000182	0.0014	CcSEcCtD
Etodolac—Alopecia—Doxorubicin—bone cancer	0.000181	0.00139	CcSEcCtD
Etodolac—RXRA—Generic Transcription Pathway—NR1I2—bone cancer	0.000181	0.00236	CbGpPWpGaD
Etodolac—Ill-defined disorder—Epirubicin—bone cancer	0.000179	0.00137	CcSEcCtD
Etodolac—Convulsion—Methotrexate—bone cancer	0.000179	0.00137	CcSEcCtD
Etodolac—Anaemia—Epirubicin—bone cancer	0.000178	0.00137	CcSEcCtD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000178	0.00232	CbGpPWpGaD
Etodolac—RXRA—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000177	0.00231	CbGpPWpGaD
Etodolac—Flatulence—Doxorubicin—bone cancer	0.000176	0.00135	CcSEcCtD
Etodolac—Arthralgia—Methotrexate—bone cancer	0.000175	0.00135	CcSEcCtD
Etodolac—Myalgia—Methotrexate—bone cancer	0.000175	0.00135	CcSEcCtD
Etodolac—Tension—Doxorubicin—bone cancer	0.000175	0.00135	CcSEcCtD
Etodolac—UGT1A3—Metabolism—NDUFA12—bone cancer	0.000175	0.00228	CbGpPWpGaD
Etodolac—Dysgeusia—Doxorubicin—bone cancer	0.000175	0.00134	CcSEcCtD
Etodolac—Malaise—Epirubicin—bone cancer	0.000174	0.00134	CcSEcCtD
Etodolac—Discomfort—Methotrexate—bone cancer	0.000173	0.00133	CcSEcCtD
Etodolac—Nervousness—Doxorubicin—bone cancer	0.000173	0.00133	CcSEcCtD
Etodolac—Vertigo—Epirubicin—bone cancer	0.000173	0.00133	CcSEcCtD
Etodolac—Syncope—Epirubicin—bone cancer	0.000173	0.00133	CcSEcCtD
Etodolac—Leukopenia—Epirubicin—bone cancer	0.000173	0.00133	CcSEcCtD
Etodolac—UGT1A9—Biological oxidations—GSTP1—bone cancer	0.000172	0.00225	CbGpPWpGaD
Etodolac—Palpitations—Epirubicin—bone cancer	0.00017	0.00131	CcSEcCtD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00017	0.00222	CbGpPWpGaD
Etodolac—UGT1A9—Metapathway biotransformation—GSTP1—bone cancer	0.00017	0.00222	CbGpPWpGaD
Etodolac—Confusional state—Methotrexate—bone cancer	0.00017	0.0013	CcSEcCtD
Etodolac—Loss of consciousness—Epirubicin—bone cancer	0.000169	0.0013	CcSEcCtD
Etodolac—Anaphylactic shock—Methotrexate—bone cancer	0.000168	0.00129	CcSEcCtD
Etodolac—Vision blurred—Doxorubicin—bone cancer	0.000168	0.00129	CcSEcCtD
Etodolac—Convulsion—Epirubicin—bone cancer	0.000167	0.00128	CcSEcCtD
Etodolac—Infection—Methotrexate—bone cancer	0.000167	0.00128	CcSEcCtD
Etodolac—Hypertension—Epirubicin—bone cancer	0.000166	0.00128	CcSEcCtD
Etodolac—Ill-defined disorder—Doxorubicin—bone cancer	0.000166	0.00127	CcSEcCtD
Etodolac—Anaemia—Doxorubicin—bone cancer	0.000165	0.00127	CcSEcCtD
Etodolac—Thrombocytopenia—Methotrexate—bone cancer	0.000165	0.00126	CcSEcCtD
Etodolac—PTGS1—Biological oxidations—CYP3A4—bone cancer	0.000164	0.00214	CbGpPWpGaD
Etodolac—Arthralgia—Epirubicin—bone cancer	0.000164	0.00126	CcSEcCtD
Etodolac—Myalgia—Epirubicin—bone cancer	0.000164	0.00126	CcSEcCtD
Etodolac—Anxiety—Epirubicin—bone cancer	0.000164	0.00126	CcSEcCtD
Etodolac—Hyperhidrosis—Methotrexate—bone cancer	0.000163	0.00125	CcSEcCtD
Etodolac—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000163	0.00212	CbGpPWpGaD
Etodolac—Discomfort—Epirubicin—bone cancer	0.000162	0.00125	CcSEcCtD
Etodolac—Malaise—Doxorubicin—bone cancer	0.000161	0.00124	CcSEcCtD
Etodolac—Dry mouth—Epirubicin—bone cancer	0.000161	0.00123	CcSEcCtD
Etodolac—Vertigo—Doxorubicin—bone cancer	0.00016	0.00123	CcSEcCtD
Etodolac—Anorexia—Methotrexate—bone cancer	0.00016	0.00123	CcSEcCtD
Etodolac—Syncope—Doxorubicin—bone cancer	0.00016	0.00123	CcSEcCtD
Etodolac—Leukopenia—Doxorubicin—bone cancer	0.00016	0.00123	CcSEcCtD
Etodolac—Confusional state—Epirubicin—bone cancer	0.000159	0.00122	CcSEcCtD
Etodolac—Palpitations—Doxorubicin—bone cancer	0.000158	0.00121	CcSEcCtD
Etodolac—Anaphylactic shock—Epirubicin—bone cancer	0.000157	0.00121	CcSEcCtD
Etodolac—Oedema—Epirubicin—bone cancer	0.000157	0.00121	CcSEcCtD
Etodolac—Hypotension—Methotrexate—bone cancer	0.000157	0.00121	CcSEcCtD
Etodolac—Loss of consciousness—Doxorubicin—bone cancer	0.000157	0.0012	CcSEcCtD
Etodolac—Infection—Epirubicin—bone cancer	0.000156	0.0012	CcSEcCtD
Etodolac—RXRA—Adipogenesis—RB1—bone cancer	0.000156	0.00203	CbGpPWpGaD
Etodolac—SLC22A6—Transmembrane transport of small molecules—TUBB4B—bone cancer	0.000156	0.00203	CbGpPWpGaD
Etodolac—Shock—Epirubicin—bone cancer	0.000155	0.00119	CcSEcCtD
Etodolac—Convulsion—Doxorubicin—bone cancer	0.000155	0.00119	CcSEcCtD
Etodolac—Thrombocytopenia—Epirubicin—bone cancer	0.000154	0.00118	CcSEcCtD
Etodolac—Hypertension—Doxorubicin—bone cancer	0.000154	0.00118	CcSEcCtD
Etodolac—Tachycardia—Epirubicin—bone cancer	0.000154	0.00118	CcSEcCtD
