nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—Fatigue—Lisinopril—systemic scleroderma	0.000767	0.00093	CcSEcCtD
Ixabepilone—Shock—Mycophenolate mofetil—systemic scleroderma	0.000767	0.00093	CcSEcCtD
Ixabepilone—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000765	0.000927	CcSEcCtD
Ixabepilone—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000763	0.000925	CcSEcCtD
Ixabepilone—Hypersensitivity—Leflunomide—systemic scleroderma	0.000763	0.000925	CcSEcCtD
Ixabepilone—Constipation—Lisinopril—systemic scleroderma	0.000761	0.000923	CcSEcCtD
Ixabepilone—Pain—Lisinopril—systemic scleroderma	0.000761	0.000923	CcSEcCtD
Ixabepilone—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000757	0.000918	CcSEcCtD
Ixabepilone—Diarrhoea—Azathioprine—systemic scleroderma	0.00075	0.00091	CcSEcCtD
Ixabepilone—Haemoglobin—Prednisone—systemic scleroderma	0.000748	0.000906	CcSEcCtD
Ixabepilone—Nausea—Captopril—systemic scleroderma	0.000746	0.000905	CcSEcCtD
Ixabepilone—Haemorrhage—Prednisone—systemic scleroderma	0.000744	0.000902	CcSEcCtD
Ixabepilone—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000743	0.000901	CcSEcCtD
Ixabepilone—Asthenia—Leflunomide—systemic scleroderma	0.000743	0.000901	CcSEcCtD
Ixabepilone—Pancytopenia—Methotrexate—systemic scleroderma	0.000738	0.000894	CcSEcCtD
Ixabepilone—Pruritus—Leflunomide—systemic scleroderma	0.000733	0.000888	CcSEcCtD
Ixabepilone—Connective tissue disorder—Prednisone—systemic scleroderma	0.000731	0.000886	CcSEcCtD
Ixabepilone—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000728	0.000883	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000728	0.000882	CcSEcCtD
Ixabepilone—Neutropenia—Methotrexate—systemic scleroderma	0.000726	0.00088	CcSEcCtD
Ixabepilone—Dizziness—Azathioprine—systemic scleroderma	0.000725	0.000879	CcSEcCtD
Ixabepilone—Upper respiratory tract infection—Methotrexate—systemic scleroderma	0.000722	0.000875	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.00071	0.000861	CcSEcCtD
Ixabepilone—Asthenia—Mycophenolic acid—systemic scleroderma	0.000709	0.000859	CcSEcCtD
Ixabepilone—Diarrhoea—Leflunomide—systemic scleroderma	0.000709	0.000859	CcSEcCtD
Ixabepilone—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000705	0.000855	CcSEcCtD
Ixabepilone—Body temperature increased—Lisinopril—systemic scleroderma	0.000703	0.000853	CcSEcCtD
Ixabepilone—Abdominal pain—Lisinopril—systemic scleroderma	0.000703	0.000853	CcSEcCtD
Ixabepilone—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.0007	0.000849	CcSEcCtD
Ixabepilone—Pruritus—Mycophenolic acid—systemic scleroderma	0.000699	0.000847	CcSEcCtD
Ixabepilone—Vomiting—Azathioprine—systemic scleroderma	0.000697	0.000845	CcSEcCtD
Ixabepilone—Pneumonia—Methotrexate—systemic scleroderma	0.000696	0.000844	CcSEcCtD
Ixabepilone—Eye disorder—Prednisone—systemic scleroderma	0.000695	0.000843	CcSEcCtD
Ixabepilone—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000695	0.000843	CcSEcCtD
Ixabepilone—Infestation NOS—Methotrexate—systemic scleroderma	0.000692	0.00084	CcSEcCtD
Ixabepilone—Infestation—Methotrexate—systemic scleroderma	0.000692	0.00084	CcSEcCtD
Ixabepilone—Rash—Azathioprine—systemic scleroderma	0.000691	0.000838	CcSEcCtD
Ixabepilone—Dermatitis—Azathioprine—systemic scleroderma	0.000691	0.000837	CcSEcCtD
Ixabepilone—Headache—Azathioprine—systemic scleroderma	0.000687	0.000833	CcSEcCtD
Ixabepilone—Dizziness—Leflunomide—systemic scleroderma	0.000685	0.00083	CcSEcCtD
Ixabepilone—Renal failure—Methotrexate—systemic scleroderma	0.000681	0.000825	CcSEcCtD
Ixabepilone—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000678	0.000822	CcSEcCtD
Ixabepilone—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000676	0.000819	CcSEcCtD
Ixabepilone—Stomatitis—Methotrexate—systemic scleroderma	0.000675	0.000818	CcSEcCtD
Ixabepilone—Angiopathy—Prednisone—systemic scleroderma	0.000675	0.000818	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000673	0.000816	CcSEcCtD
Ixabepilone—Immune system disorder—Prednisone—systemic scleroderma	0.000672	0.000815	CcSEcCtD
Ixabepilone—Pain—Mycophenolate mofetil—systemic scleroderma	0.000667	0.000808	CcSEcCtD
Ixabepilone—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000667	0.000808	CcSEcCtD
Ixabepilone—Vomiting—Leflunomide—systemic scleroderma	0.000658	0.000798	CcSEcCtD
Ixabepilone—Alopecia—Prednisone—systemic scleroderma	0.000657	0.000797	CcSEcCtD
Ixabepilone—Hypersensitivity—Lisinopril—systemic scleroderma	0.000656	0.000795	CcSEcCtD
Ixabepilone—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000655	0.000794	CcSEcCtD
Ixabepilone—Dizziness—Mycophenolic acid—systemic scleroderma	0.000653	0.000792	CcSEcCtD
Ixabepilone—Rash—Leflunomide—systemic scleroderma	0.000653	0.000792	CcSEcCtD
Ixabepilone—Dermatitis—Leflunomide—systemic scleroderma	0.000652	0.000791	CcSEcCtD
Ixabepilone—Mental disorder—Prednisone—systemic scleroderma	0.000652	0.00079	CcSEcCtD
Ixabepilone—Nausea—Azathioprine—systemic scleroderma	0.000651	0.00079	CcSEcCtD
Ixabepilone—Headache—Leflunomide—systemic scleroderma	0.000649	0.000787	CcSEcCtD
Ixabepilone—Malnutrition—Prednisone—systemic scleroderma	0.000648	0.000785	CcSEcCtD
Ixabepilone—Asthenia—Lisinopril—systemic scleroderma	0.000638	0.000774	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000638	0.000773	CcSEcCtD
Ixabepilone—Pruritus—Lisinopril—systemic scleroderma	0.00063	0.000763	CcSEcCtD
Ixabepilone—Vomiting—Mycophenolic acid—systemic scleroderma	0.000628	0.000762	CcSEcCtD
Ixabepilone—Haemoglobin—Methotrexate—systemic scleroderma	0.000625	0.000758	CcSEcCtD
Ixabepilone—Rash—Mycophenolic acid—systemic scleroderma	0.000623	0.000755	CcSEcCtD
Ixabepilone—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000622	0.000754	CcSEcCtD
Ixabepilone—Haemorrhage—Methotrexate—systemic scleroderma	0.000622	0.000754	CcSEcCtD
Ixabepilone—Headache—Mycophenolic acid—systemic scleroderma	0.000619	0.00075	CcSEcCtD
Ixabepilone—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000616	0.000747	CcSEcCtD
Ixabepilone—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000616	0.000747	CcSEcCtD
Ixabepilone—Nausea—Leflunomide—systemic scleroderma	0.000615	0.000746	CcSEcCtD
Ixabepilone—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000614	0.000744	CcSEcCtD
Ixabepilone—Urethral disorder—Methotrexate—systemic scleroderma	0.000609	0.000739	CcSEcCtD
Ixabepilone—Diarrhoea—Lisinopril—systemic scleroderma	0.000609	0.000738	CcSEcCtD
Ixabepilone—Anaemia—Prednisone—systemic scleroderma	0.000598	0.000726	CcSEcCtD
Ixabepilone—Dizziness—Lisinopril—systemic scleroderma	0.000588	0.000713	CcSEcCtD
Ixabepilone—Erythema multiforme—Methotrexate—systemic scleroderma	0.000588	0.000713	CcSEcCtD
Ixabepilone—Nausea—Mycophenolic acid—systemic scleroderma	0.000587	0.000711	CcSEcCtD
Ixabepilone—Eye disorder—Methotrexate—systemic scleroderma	0.000581	0.000704	CcSEcCtD
Ixabepilone—Syncope—Prednisone—systemic scleroderma	0.000581	0.000704	CcSEcCtD
Ixabepilone—Cardiac disorder—Methotrexate—systemic scleroderma	0.000577	0.000699	CcSEcCtD
Ixabepilone—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000574	0.000696	CcSEcCtD
Ixabepilone—Loss of consciousness—Prednisone—systemic scleroderma	0.000569	0.00069	CcSEcCtD
Ixabepilone—Vomiting—Lisinopril—systemic scleroderma	0.000566	0.000686	CcSEcCtD
Ixabepilone—Angiopathy—Methotrexate—systemic scleroderma	0.000564	0.000684	CcSEcCtD
Ixabepilone—Immune system disorder—Methotrexate—systemic scleroderma	0.000561	0.000681	CcSEcCtD
Ixabepilone—Rash—Lisinopril—systemic scleroderma	0.000561	0.00068	CcSEcCtD
Ixabepilone—Dermatitis—Lisinopril—systemic scleroderma	0.000561	0.00068	CcSEcCtD
Ixabepilone—Mediastinal disorder—Methotrexate—systemic scleroderma	0.00056	0.000679	CcSEcCtD
Ixabepilone—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000559	0.000678	CcSEcCtD
Ixabepilone—Chills—Methotrexate—systemic scleroderma	0.000558	0.000676	CcSEcCtD
Ixabepilone—Headache—Lisinopril—systemic scleroderma	0.000557	0.000676	CcSEcCtD
Ixabepilone—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000552	0.000669	CcSEcCtD
Ixabepilone—Myalgia—Prednisone—systemic scleroderma	0.000551	0.000668	CcSEcCtD
Ixabepilone—Arthralgia—Prednisone—systemic scleroderma	0.000551	0.000668	CcSEcCtD
Ixabepilone—Alopecia—Methotrexate—systemic scleroderma	0.000549	0.000666	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000547	0.000664	CcSEcCtD
Ixabepilone—Mental disorder—Methotrexate—systemic scleroderma	0.000545	0.00066	CcSEcCtD
Ixabepilone—Malnutrition—Methotrexate—systemic scleroderma	0.000541	0.000656	CcSEcCtD
Ixabepilone—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000533	0.000647	CcSEcCtD
Ixabepilone—Nausea—Lisinopril—systemic scleroderma	0.000529	0.000641	CcSEcCtD
Ixabepilone—Oedema—Prednisone—systemic scleroderma	0.000528	0.000641	CcSEcCtD
Ixabepilone—Infection—Prednisone—systemic scleroderma	0.000525	0.000637	CcSEcCtD
Ixabepilone—Shock—Prednisone—systemic scleroderma	0.00052	0.00063	CcSEcCtD
Ixabepilone—Nervous system disorder—Prednisone—systemic scleroderma	0.000518	0.000628	CcSEcCtD
Ixabepilone—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000516	0.000625	CcSEcCtD
Ixabepilone—Skin disorder—Prednisone—systemic scleroderma	0.000513	0.000622	CcSEcCtD
Ixabepilone—Anorexia—Prednisone—systemic scleroderma	0.000504	0.000611	CcSEcCtD
Ixabepilone—Anaemia—Methotrexate—systemic scleroderma	0.0005	0.000606	CcSEcCtD
Ixabepilone—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000496	0.000601	CcSEcCtD
Ixabepilone—Rash—Mycophenolate mofetil—systemic scleroderma	0.000492	0.000596	CcSEcCtD
Ixabepilone—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000491	0.000595	CcSEcCtD
Ixabepilone—Headache—Mycophenolate mofetil—systemic scleroderma	0.000488	0.000592	CcSEcCtD
Ixabepilone—Leukopenia—Methotrexate—systemic scleroderma	0.000484	0.000587	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.000481	0.000584	CcSEcCtD
Ixabepilone—Insomnia—Prednisone—systemic scleroderma	0.000478	0.000579	CcSEcCtD
Ixabepilone—Paraesthesia—Prednisone—systemic scleroderma	0.000475	0.000575	CcSEcCtD
Ixabepilone—Cough—Methotrexate—systemic scleroderma	0.000472	0.000573	CcSEcCtD
Ixabepilone—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000463	0.000561	CcSEcCtD
Ixabepilone—Myalgia—Methotrexate—systemic scleroderma	0.000461	0.000559	CcSEcCtD
Ixabepilone—Chest pain—Methotrexate—systemic scleroderma	0.000461	0.000559	CcSEcCtD
Ixabepilone—Arthralgia—Methotrexate—systemic scleroderma	0.000461	0.000559	CcSEcCtD
Ixabepilone—Decreased appetite—Prednisone—systemic scleroderma	0.000459	0.000557	CcSEcCtD
Ixabepilone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000458	0.000555	CcSEcCtD
Ixabepilone—Fatigue—Prednisone—systemic scleroderma	0.000456	0.000552	CcSEcCtD
Ixabepilone—Constipation—Prednisone—systemic scleroderma	0.000452	0.000548	CcSEcCtD
Ixabepilone—Infection—Methotrexate—systemic scleroderma	0.000439	0.000532	CcSEcCtD
Ixabepilone—Nervous system disorder—Methotrexate—systemic scleroderma	0.000433	0.000525	CcSEcCtD
Ixabepilone—Thrombocytopenia—Methotrexate—systemic scleroderma	0.000432	0.000524	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000432	0.000524	CcSEcCtD
Ixabepilone—Skin disorder—Methotrexate—systemic scleroderma	0.000429	0.00052	CcSEcCtD
Ixabepilone—Anorexia—Methotrexate—systemic scleroderma	0.000421	0.00051	CcSEcCtD
Ixabepilone—Body temperature increased—Prednisone—systemic scleroderma	0.000418	0.000506	CcSEcCtD
Ixabepilone—Abdominal pain—Prednisone—systemic scleroderma	0.000418	0.000506	CcSEcCtD
Ixabepilone—Hypotension—Methotrexate—systemic scleroderma	0.000413	0.0005	CcSEcCtD
Ixabepilone—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000402	0.000488	CcSEcCtD
Ixabepilone—Insomnia—Methotrexate—systemic scleroderma	0.000399	0.000484	CcSEcCtD
Ixabepilone—Paraesthesia—Methotrexate—systemic scleroderma	0.000397	0.000481	CcSEcCtD
Ixabepilone—Dyspnoea—Methotrexate—systemic scleroderma	0.000394	0.000477	CcSEcCtD
Ixabepilone—Hypersensitivity—Prednisone—systemic scleroderma	0.000389	0.000472	CcSEcCtD
Ixabepilone—Decreased appetite—Methotrexate—systemic scleroderma	0.000384	0.000465	CcSEcCtD
Ixabepilone—Gastrointestinal disorder—Methotrexate—systemic scleroderma	0.000381	0.000462	CcSEcCtD
Ixabepilone—Fatigue—Methotrexate—systemic scleroderma	0.000381	0.000462	CcSEcCtD
Ixabepilone—Asthenia—Prednisone—systemic scleroderma	0.000379	0.00046	CcSEcCtD
Ixabepilone—Pain—Methotrexate—systemic scleroderma	0.000378	0.000458	CcSEcCtD
Ixabepilone—Pruritus—Prednisone—systemic scleroderma	0.000374	0.000453	CcSEcCtD
Ixabepilone—Diarrhoea—Prednisone—systemic scleroderma	0.000362	0.000438	CcSEcCtD
Ixabepilone—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000361	0.000438	CcSEcCtD
Ixabepilone—Dizziness—Prednisone—systemic scleroderma	0.000349	0.000424	CcSEcCtD
Ixabepilone—Abdominal pain—Methotrexate—systemic scleroderma	0.000349	0.000423	CcSEcCtD
Ixabepilone—Body temperature increased—Methotrexate—systemic scleroderma	0.000349	0.000423	CcSEcCtD
Ixabepilone—Vomiting—Prednisone—systemic scleroderma	0.000336	0.000407	CcSEcCtD
Ixabepilone—Rash—Prednisone—systemic scleroderma	0.000333	0.000404	CcSEcCtD
Ixabepilone—Dermatitis—Prednisone—systemic scleroderma	0.000333	0.000404	CcSEcCtD
Ixabepilone—Headache—Prednisone—systemic scleroderma	0.000331	0.000401	CcSEcCtD
Ixabepilone—Hypersensitivity—Methotrexate—systemic scleroderma	0.000325	0.000395	CcSEcCtD
Ixabepilone—Asthenia—Methotrexate—systemic scleroderma	0.000317	0.000384	CcSEcCtD
Ixabepilone—Nausea—Prednisone—systemic scleroderma	0.000314	0.000381	CcSEcCtD
