nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—MTOR—PI-3K cascade—PTEN—refractive error	0.003	0.003	CbGpPWpGaD
Temsirolimus—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00299	0.00299	CbGpPWpGaD
Temsirolimus—MTOR—Disease—PCCA—refractive error	0.00293	0.00293	CbGpPWpGaD
Temsirolimus—MTOR—PI3K/AKT activation—PTEN—refractive error	0.00293	0.00293	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—RPS27—refractive error	0.00293	0.00293	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—RNF111—refractive error	0.00292	0.00292	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—TJP2—refractive error	0.00292	0.00292	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—CER1—refractive error	0.00292	0.00292	CbGpPWpGaD
Temsirolimus—MTOR—GAB1 signalosome—PTEN—refractive error	0.0029	0.0029	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—EBP—refractive error	0.00287	0.00287	CbGpPWpGaD
Temsirolimus—MTOR—Senescence and Autophagy in Cancer—PTEN—refractive error	0.00284	0.00284	CbGpPWpGaD
Temsirolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—PTEN—refractive error	0.00284	0.00284	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—OR2M7—refractive error	0.00271	0.00271	CbGpPWpGaD
Temsirolimus—MTOR—Disease—IPO5—refractive error	0.00268	0.00268	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—RNF111—refractive error	0.00254	0.00254	CbGpPWpGaD
Temsirolimus—MTOR—Disease—WNT10A—refractive error	0.0025	0.0025	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—PDGFRA—refractive error	0.00248	0.00248	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00248	0.00248	CbGpPWpGaD
Temsirolimus—MTOR—Disease—RNF111—refractive error	0.00235	0.00235	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—VIPR2—refractive error	0.00231	0.00231	CbGpPWpGaD
Temsirolimus—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00225	0.00225	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by SCF-KIT—PTEN—refractive error	0.00224	0.00224	CbGpPWpGaD
Temsirolimus—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00222	0.00222	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—COL9A1—refractive error	0.00221	0.00221	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—DSE—refractive error	0.00218	0.00218	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—RDH5—refractive error	0.00217	0.00217	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—CTSC—refractive error	0.00216	0.00216	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling of activated FGFR—PTEN—refractive error	0.00214	0.00214	CbGpPWpGaD
Temsirolimus—MTOR—Integrated Breast Cancer Pathway—PTEN—refractive error	0.00212	0.00212	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB4—PTEN—refractive error	0.00211	0.00211	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—EBP—refractive error	0.00208	0.00208	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—AXL—refractive error	0.00206	0.00206	CbGpPWpGaD
Temsirolimus—MTOR—Disease—LUM—refractive error	0.00203	0.00203	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00203	0.00203	CbGpPWpGaD
Temsirolimus—MTOR—Insulin Signaling—PTEN—refractive error	0.00203	0.00203	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signal transduction—PTEN—refractive error	0.00202	0.00202	CbGpPWpGaD
Temsirolimus—MTOR—EGF/EGFR Signaling Pathway—PTEN—refractive error	0.00201	0.00201	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR—PTEN—refractive error	0.00201	0.00201	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by ERBB2—PTEN—refractive error	0.002	0.002	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 signaling—PTEN—refractive error	0.00199	0.00199	CbGpPWpGaD
Temsirolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—PTEN—refractive error	0.00196	0.00196	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—PLA2G16—refractive error	0.00194	0.00194	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—PCCA—refractive error	0.00194	0.00194	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—VANGL2—refractive error	0.00188	0.00188	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by FGFR in disease—PTEN—refractive error	0.00187	0.00187	CbGpPWpGaD
Temsirolimus—MTOR—DAP12 interactions—PTEN—refractive error	0.00187	0.00187	CbGpPWpGaD
Temsirolimus—MTOR—Fc epsilon receptor (FCERI) signaling—PTEN—refractive error	0.00187	0.00187	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR—PTEN—refractive error	0.00185	0.00185	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by EGFR in Cancer—PTEN—refractive error	0.00184	0.00184	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by PDGF—PTEN—refractive error	0.00183	0.00183	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—WNT10A—refractive error	0.00175	0.00175	CbGpPWpGaD
Temsirolimus—MTOR—B Cell Activation—PTEN—refractive error	0.00173	0.00173	CbGpPWpGaD
Temsirolimus—MTOR—NGF signalling via TRKA from the plasma membrane—PTEN—refractive error	0.00166	0.00166	CbGpPWpGaD
Temsirolimus—MTOR—Disease—RPS27—refractive error	0.00165	0.00165	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—RNF111—refractive error	0.00164	0.00164	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—CER1—refractive error	0.00164	0.00164	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—TJP2—refractive error	0.00164	0.00164	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—DSE—refractive error	0.00157	0.00157	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—EBP—refractive error	0.00157	0.00157	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—BMP2—refractive error	0.00152	0.00152	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—EBP—refractive error	0.00148	0.00148	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00147	0.00147	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—PDGFRA—refractive error	0.00141	0.00141	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—PLA2G16—refractive error	0.0014	0.0014	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—PCCA—refractive error	0.0014	0.0014	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—PML—refractive error	0.00138	0.00138	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—PDGFRA—refractive error	0.00136	0.00136	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—PDGFRA—refractive error	0.00135	0.00135	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—LUM—refractive error	0.00134	0.00134	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CACNA1D—refractive error	0.00129	0.00129	CbGpPWpGaD
Temsirolimus—MTOR—Signaling by NGF—PTEN—refractive error	0.00127	0.00127	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—COL9A1—refractive error	0.00125	0.00125	CbGpPWpGaD
Temsirolimus—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00124	0.00124	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—DSE—refractive error	0.00119	0.00119	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—CYP26A1—refractive error	0.00114	0.00114	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—DSE—refractive error	0.00112	0.00112	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—PLA2G16—refractive error	0.00106	0.00106	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—PCCA—refractive error	0.00106	0.00106	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—PCCA—refractive error	0.000997	0.000997	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—PLA2G16—refractive error	0.000997	0.000997	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—LUM—refractive error	0.000972	0.000972	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—EBP—refractive error	0.000965	0.000965	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—PDGFRA—refractive error	0.000947	0.000947	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CACNA1D—refractive error	0.000936	0.000936	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—BMP2—refractive error	0.000853	0.000853	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—CYP26A1—refractive error	0.000826	0.000826	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—PDGFRA—refractive error	0.000824	0.000824	CbGpPWpGaD
Temsirolimus—MTOR—Disease—PDGFRA—refractive error	0.000761	0.000761	CbGpPWpGaD
Temsirolimus—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000757	0.000757	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—LUM—refractive error	0.000733	0.000733	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—DSE—refractive error	0.000731	0.000731	CbGpPWpGaD
Temsirolimus—MTOR—Innate Immune System—PTEN—refractive error	0.000726	0.000726	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—CACNA1D—refractive error	0.000706	0.000706	CbGpPWpGaD
Temsirolimus—MTOR—Adaptive Immune System—PTEN—refractive error	0.000697	0.000697	CbGpPWpGaD
Temsirolimus—FKBP1A—Disease—PTEN—refractive error	0.000694	0.000694	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—LUM—refractive error	0.000691	0.000691	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—CACNA1D—refractive error	0.000665	0.000665	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—PLA2G16—refractive error	0.000652	0.000652	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—PCCA—refractive error	0.000652	0.000652	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—CYP26A1—refractive error	0.000624	0.000624	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—CYP26A1—refractive error	0.000588	0.000588	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—PDGFRA—refractive error	0.000533	0.000533	CbGpPWpGaD
Temsirolimus—FKBP1A—Signaling Pathways—PTEN—refractive error	0.000486	0.000486	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—LUM—refractive error	0.000452	0.000452	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—CACNA1D—refractive error	0.000435	0.000435	CbGpPWpGaD
Temsirolimus—MTOR—Immune System—PTEN—refractive error	0.000423	0.000423	CbGpPWpGaD
Temsirolimus—MTOR—Disease—PTEN—refractive error	0.00039	0.00039	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—CYP26A1—refractive error	0.000384	0.000384	CbGpPWpGaD
Temsirolimus—MTOR—Signaling Pathways—PTEN—refractive error	0.000273	0.000273	CbGpPWpGaD
Temsirolimus—CYP3A7—Metabolism—PTEN—refractive error	0.000258	0.000258	CbGpPWpGaD
Temsirolimus—CYP3A5—Metabolism—PTEN—refractive error	0.000187	0.000187	CbGpPWpGaD
Temsirolimus—ABCB1—Metabolism—PTEN—refractive error	0.000141	0.000141	CbGpPWpGaD
Temsirolimus—CYP2D6—Metabolism—PTEN—refractive error	0.000133	0.000133	CbGpPWpGaD
Temsirolimus—CYP3A4—Metabolism—PTEN—refractive error	8.67e-05	8.67e-05	CbGpPWpGaD
