nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOB—kidney—chronic kidney failure	0.0106	0.0416	CbGeAlD
Pargyline—MAOB—cortex of kidney—chronic kidney failure	0.0103	0.0405	CbGeAlD
Pargyline—MAOA—nephron tubule—chronic kidney failure	0.0103	0.0404	CbGeAlD
Pargyline—MAOA—renal system—chronic kidney failure	0.00936	0.0367	CbGeAlD
Pargyline—MAOA—cardiovascular system—chronic kidney failure	0.00925	0.0363	CbGeAlD
Pargyline—MAOA—urethra—chronic kidney failure	0.0092	0.0361	CbGeAlD
Pargyline—MAOB—Tryptophan metabolism—CAT—chronic kidney failure	0.00916	0.013	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00912	0.013	CbGpPWpGaD
Pargyline—MAOA—kidney—chronic kidney failure	0.00905	0.0355	CbGeAlD
Pargyline—MAOB—digestive system—chronic kidney failure	0.009	0.0353	CbGeAlD
Pargyline—MAOA—Serotonin Transporter Activity—IL1B—chronic kidney failure	0.00894	0.0127	CbGpPWpGaD
Pargyline—MAOA—cortex of kidney—chronic kidney failure	0.00882	0.0346	CbGeAlD
Pargyline—MAOB—blood—chronic kidney failure	0.00858	0.0336	CbGeAlD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00834	0.0119	CbGpPWpGaD
Pargyline—MAOB—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.0082	0.0117	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—CAT—chronic kidney failure	0.00809	0.0115	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.00796	0.0113	CbGpPWpGaD
Pargyline—MAOA—Melatonin metabolism and effects—EDN1—chronic kidney failure	0.00794	0.0113	CbGpPWpGaD
Pargyline—MAOA—digestive system—chronic kidney failure	0.00768	0.0301	CbGeAlD
Pargyline—MAOA—Melatonin metabolism and effects—CYP1A1—chronic kidney failure	0.00744	0.0106	CbGpPWpGaD
Pargyline—MAOA—blood—chronic kidney failure	0.00732	0.0287	CbGeAlD
Pargyline—MAOA—Oxidative Stress—CYP1A1—chronic kidney failure	0.00724	0.0103	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00721	0.0103	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.0069	0.00984	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP2B6—chronic kidney failure	0.00674	0.0096	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP2C18—chronic kidney failure	0.00584	0.00833	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.00572	0.00815	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00537	0.00766	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.00523	0.00745	CbGpPWpGaD
Pargyline—Benzyl alcohol—CYP2B6—chronic kidney failure	0.00491	0.113	CrCbGaD
Pargyline—MAOB—Biological oxidations—CYP2C19—chronic kidney failure	0.00484	0.0069	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SLC22A2—chronic kidney failure	0.00481	0.00686	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.00471	0.00671	CbGpPWpGaD
Pargyline—Selegiline—CYP2B6—chronic kidney failure	0.00471	0.109	CrCbGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP3A4—chronic kidney failure	0.00452	0.00645	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—PTGS1—chronic kidney failure	0.00443	0.00631	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP2B6—chronic kidney failure	0.00423	0.00603	CbGpPWpGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SLC6A13—chronic kidney failure	0.00413	0.00588	CbGpPWpGaD
Pargyline—MAOB—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00401	0.00571	CbGpPWpGaD
Pargyline—MAOA—Melatonin metabolism and effects—NFKB1—chronic kidney failure	0.00384	0.00547	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—CYP3A4—chronic kidney failure	0.00383	0.00546	CbGpPWpGaD
Pargyline—MAOA—Oxidative Stress—NFKB1—chronic kidney failure	0.00374	0.00533	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—SLC22A2—chronic kidney failure	0.00369	0.00525	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP2C18—chronic kidney failure	0.00367	0.00523	CbGpPWpGaD
Pargyline—Benzphetamine—CYP2B6—chronic kidney failure	0.0036	0.083	CrCbGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—CPT1A—chronic kidney failure	0.00337	0.0048	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.00337	0.0048	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—SLC6A13—chronic kidney failure	0.00316	0.00451	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—CYP2C19—chronic kidney failure	0.00304	0.00433	CbGpPWpGaD
Pargyline—Benzyl alcohol—CYP1A1—chronic kidney failure	0.00295	0.0682	CrCbGaD
Pargyline—MAOB—Biological oxidations—CYP1A1—chronic kidney failure	0.00285	0.00407	CbGpPWpGaD
Pargyline—Selegiline—CYP2C19—chronic kidney failure	0.00285	0.0657	CrCbGaD
Pargyline—MAOA—Biological oxidations—PTGS1—chronic kidney failure	0.00278	0.00396	CbGpPWpGaD
Pargyline—MAOA—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.00251	0.00358	CbGpPWpGaD
Pargyline—Phenelzine—CYP2C19—chronic kidney failure	0.00251	0.0579	CrCbGaD
Pargyline—MAOA—Biological oxidations—CYP3A4—chronic kidney failure	0.0024	0.00342	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.00217	0.0031	CbGpPWpGaD
Pargyline—MAOB—Biological oxidations—POMC—chronic kidney failure	0.00213	0.00303	CbGpPWpGaD
Pargyline—MAOB—Metabolism—FABP1—chronic kidney failure	0.00201	0.00286	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GATM—chronic kidney failure	0.0019	0.00271	CbGpPWpGaD
Pargyline—MAOB—Metabolism—AGXT—chronic kidney failure	0.0019	0.00271	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.0019	0.00271	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.00189	0.00269	CbGpPWpGaD
Pargyline—Benzyl alcohol—CYP3A4—chronic kidney failure	0.00189	0.0435	CrCbGaD
Pargyline—Selegiline—CYP3A4—chronic kidney failure	0.00181	0.0418	CrCbGaD
Pargyline—MAOA—Biological oxidations—CYP1A1—chronic kidney failure	0.00179	0.00255	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ACAT1—chronic kidney failure	0.00174	0.00248	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MLXIPL—chronic kidney failure	0.00162	0.00231	CbGpPWpGaD
Pargyline—Phenelzine—CYP3A4—chronic kidney failure	0.00159	0.0368	CrCbGaD
Pargyline—Selegiline—ABCB1—chronic kidney failure	0.00151	0.0348	CrCbGaD
Pargyline—MAOB—Metabolism—SLC22A2—chronic kidney failure	0.00148	0.00211	CbGpPWpGaD
Pargyline—Benzphetamine—CYP3A4—chronic kidney failure	0.00138	0.0319	CrCbGaD
Pargyline—MAOB—Metabolism—ABCG1—chronic kidney failure	0.00138	0.00196	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PIP5K1B—chronic kidney failure	0.00135	0.00192	CbGpPWpGaD
Pargyline—MAOA—Biological oxidations—POMC—chronic kidney failure	0.00134	0.0019	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ARG2—chronic kidney failure	0.00132	0.00188	CbGpPWpGaD
Pargyline—MAOB—Metabolism—LCAT—chronic kidney failure	0.00129	0.00184	CbGpPWpGaD
Pargyline—MAOA—Metabolism—FABP1—chronic kidney failure	0.00126	0.00179	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GATM—chronic kidney failure	0.00119	0.0017	CbGpPWpGaD
Pargyline—MAOA—Metabolism—AGXT—chronic kidney failure	0.00119	0.0017	CbGpPWpGaD
Pargyline—MAOB—Metabolism—DDC—chronic kidney failure	0.00119	0.00169	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PRKAG2—chronic kidney failure	0.00115	0.00164	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP2B6—chronic kidney failure	0.00115	0.00164	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PRKD1—chronic kidney failure	0.00115	0.00164	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ACAT1—chronic kidney failure	0.00109	0.00156	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SREBF2—chronic kidney failure	0.00108	0.00154	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.00107	0.00153	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ABCC3—chronic kidney failure	0.00104	0.00149	CbGpPWpGaD
Pargyline—MAOB—Metabolism—GCKR—chronic kidney failure	0.00104	0.00149	CbGpPWpGaD
Pargyline—MAOB—Metabolism—LPIN1—chronic kidney failure	0.00102	0.00145	CbGpPWpGaD
Pargyline—MAOA—Metabolism—MLXIPL—chronic kidney failure	0.00102	0.00145	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP2C18—chronic kidney failure	0.000999	0.00142	CbGpPWpGaD
Pargyline—MAOB—Metabolism—LRP2—chronic kidney failure	0.000999	0.00142	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000999	0.00142	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SLC22A2—chronic kidney failure	0.000928	0.00132	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000907	0.00129	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ABCG1—chronic kidney failure	0.000863	0.00123	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CPT1A—chronic kidney failure	0.00085	0.00121	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PIP5K1B—chronic kidney failure	0.000845	0.0012	CbGpPWpGaD
Pargyline—MAOB—Metabolism—LIPC—chronic kidney failure	0.000828	0.00118	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP2C19—chronic kidney failure	0.000828	0.00118	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ARG2—chronic kidney failure	0.000827	0.00118	CbGpPWpGaD
Pargyline—MAOA—Metabolism—LCAT—chronic kidney failure	0.000811	0.00116	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000777	0.00111	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SCARB1—chronic kidney failure	0.000765	0.00109	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PTGS1—chronic kidney failure	0.000757	0.00108	CbGpPWpGaD
Pargyline—MAOA—Metabolism—DDC—chronic kidney failure	0.000745	0.00106	CbGpPWpGaD
Pargyline—MAOB—Metabolism—SREBF1—chronic kidney failure	0.000743	0.00106	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PRKD1—chronic kidney failure	0.000723	0.00103	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP2B6—chronic kidney failure	0.000723	0.00103	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PRKAG2—chronic kidney failure	0.000723	0.00103	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HMGCR—chronic kidney failure	0.000723	0.00103	CbGpPWpGaD
Pargyline—MAOB—Metabolism—FASN—chronic kidney failure	0.000707	0.00101	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SREBF2—chronic kidney failure	0.000677	0.000965	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP3A4—chronic kidney failure	0.000655	0.000933	CbGpPWpGaD
Pargyline—MAOA—Metabolism—GCKR—chronic kidney failure	0.000654	0.000932	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ABCC3—chronic kidney failure	0.000654	0.000932	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ABCA1—chronic kidney failure	0.000644	0.000918	CbGpPWpGaD
Pargyline—MAOA—Metabolism—LPIN1—chronic kidney failure	0.00064	0.000912	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000627	0.000894	CbGpPWpGaD
Pargyline—MAOA—Metabolism—LRP2—chronic kidney failure	0.000627	0.000894	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP2C18—chronic kidney failure	0.000627	0.000894	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CAT—chronic kidney failure	0.000545	0.000777	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CPT1A—chronic kidney failure	0.000533	0.00076	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ABCB1—chronic kidney failure	0.00053	0.000756	CbGpPWpGaD
Pargyline—MAOA—Metabolism—LIPC—chronic kidney failure	0.00052	0.00074	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP2C19—chronic kidney failure	0.00052	0.00074	CbGpPWpGaD
Pargyline—MAOB—Metabolism—LPL—chronic kidney failure	0.000505	0.00072	CbGpPWpGaD
Pargyline—MAOB—Metabolism—CYP1A1—chronic kidney failure	0.000488	0.000695	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SCARB1—chronic kidney failure	0.00048	0.000684	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PTGS1—chronic kidney failure	0.000475	0.000677	CbGpPWpGaD
Pargyline—MAOA—Metabolism—SREBF1—chronic kidney failure	0.000466	0.000664	CbGpPWpGaD
Pargyline—MAOB—Metabolism—MTHFR—chronic kidney failure	0.000455	0.000648	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HMGCR—chronic kidney failure	0.000453	0.000646	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PPARA—chronic kidney failure	0.000446	0.000636	CbGpPWpGaD
Pargyline—MAOA—Metabolism—FASN—chronic kidney failure	0.000444	0.000632	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP3A4—chronic kidney failure	0.000411	0.000586	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ABCA1—chronic kidney failure	0.000404	0.000576	CbGpPWpGaD
Pargyline—MAOB—Metabolism—POMC—chronic kidney failure	0.000364	0.000519	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CAT—chronic kidney failure	0.000342	0.000487	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ABCB1—chronic kidney failure	0.000333	0.000474	CbGpPWpGaD
Pargyline—MAOB—Metabolism—ALB—chronic kidney failure	0.000332	0.000473	CbGpPWpGaD
Pargyline—MAOB—Metabolism—NOS3—chronic kidney failure	0.000317	0.000452	CbGpPWpGaD
Pargyline—MAOA—Metabolism—LPL—chronic kidney failure	0.000317	0.000452	CbGpPWpGaD
Pargyline—MAOA—Metabolism—CYP1A1—chronic kidney failure	0.000306	0.000436	CbGpPWpGaD
Pargyline—MAOB—Metabolism—PTGS2—chronic kidney failure	0.00029	0.000414	CbGpPWpGaD
Pargyline—MAOA—Metabolism—MTHFR—chronic kidney failure	0.000285	0.000407	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PPARA—chronic kidney failure	0.00028	0.000399	CbGpPWpGaD
Pargyline—MAOA—Metabolism—POMC—chronic kidney failure	0.000228	0.000325	CbGpPWpGaD
Pargyline—MAOA—Metabolism—ALB—chronic kidney failure	0.000208	0.000297	CbGpPWpGaD
Pargyline—MAOA—Metabolism—NOS3—chronic kidney failure	0.000199	0.000284	CbGpPWpGaD
Pargyline—MAOA—Metabolism—PTGS2—chronic kidney failure	0.000182	0.00026	CbGpPWpGaD
