nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC22A4—ulcerative colitis	0.000439	0.00502	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—VDR—ulcerative colitis	0.000421	0.00481	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—VDR—ulcerative colitis	0.000421	0.00481	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PTGS2—ulcerative colitis	0.000407	0.042	CrCbGaD
L-Tyrosine—TH—ATF-2 transcription factor network—IL6—ulcerative colitis	0.000396	0.00452	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—ulcerative colitis	0.000377	0.00431	CbGpPWpGaD
L-Tyrosine—Ibuprofen—ALB—ulcerative colitis	0.000363	0.0375	CrCbGaD
L-Tyrosine—TH—Circadian rythm related genes—PPARG—ulcerative colitis	0.000346	0.00396	CbGpPWpGaD
L-Tyrosine—Ibuprofen—ABCB1—ulcerative colitis	0.000346	0.0357	CrCbGaD
L-Tyrosine—TH—AP-1 transcription factor network—IL6—ulcerative colitis	0.000345	0.00394	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CHP1—ulcerative colitis	0.00033	0.00377	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	0.000324	0.0037	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTGS1—ulcerative colitis	0.000316	0.00361	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	0.00031	0.00355	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PPARG—ulcerative colitis	0.000293	0.00335	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PPARG—ulcerative colitis	0.000293	0.00335	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	0.00029	0.00331	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—DLD—ulcerative colitis	0.000285	0.00325	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CALM3—ulcerative colitis	0.000285	0.00325	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—ulcerative colitis	0.000274	0.00313	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—TNF—ulcerative colitis	0.000225	0.00257	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ABCB1—ulcerative colitis	0.000222	0.00253	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ADCY5—ulcerative colitis	0.000207	0.00236	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—ALB—ulcerative colitis	0.000194	0.00222	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—IL6—ulcerative colitis	0.000182	0.00208	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TP53—ulcerative colitis	0.000162	0.00185	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ABCB1—ulcerative colitis	0.000158	0.0018	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPARG—ulcerative colitis	0.000154	0.00176	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—IL6—ulcerative colitis	0.000148	0.0017	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ADCY5—ulcerative colitis	0.000147	0.00168	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—ALB—ulcerative colitis	0.000139	0.00158	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTGS1—ulcerative colitis	0.000138	0.00157	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CALM3—ulcerative colitis	0.000124	0.00142	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTGS2—ulcerative colitis	0.000121	0.00139	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—ALB—ulcerative colitis	9.85e-05	0.00113	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ABCB1—ulcerative colitis	9.64e-05	0.0011	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ADCY5—ulcerative colitis	8.99e-05	0.00103	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PPARG—ulcerative colitis	6.71e-05	0.000766	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—ALB—ulcerative colitis	6.03e-05	0.000689	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTGS2—ulcerative colitis	5.28e-05	0.000603	CbGpPWpGaD
