nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000679	0.00204	CcSEcCtD
Agomelatine—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000679	0.00204	CcSEcCtD
Agomelatine—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000678	0.00204	CcSEcCtD
Agomelatine—Headache—Azathioprine—systemic lupus erythematosus	0.000676	0.00204	CcSEcCtD
Agomelatine—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000676	0.00203	CcSEcCtD
Agomelatine—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000676	0.00203	CcSEcCtD
Agomelatine—Dizziness—Leflunomide—systemic lupus erythematosus	0.000674	0.00203	CcSEcCtD
Agomelatine—Constipation—Cyclosporine—systemic lupus erythematosus	0.000673	0.00202	CcSEcCtD
Agomelatine—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000672	0.00202	CcSEcCtD
Agomelatine—Angioedema—Betamethasone—systemic lupus erythematosus	0.000669	0.00201	CcSEcCtD
Agomelatine—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000669	0.00201	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000663	0.00199	CcSEcCtD
Agomelatine—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000658	0.00198	CcSEcCtD
Agomelatine—Vertigo—Betamethasone—systemic lupus erythematosus	0.000658	0.00198	CcSEcCtD
Agomelatine—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000656	0.00198	CcSEcCtD
Agomelatine—Infection—Triamcinolone—systemic lupus erythematosus	0.000654	0.00197	CcSEcCtD
Agomelatine—Infection—Methylprednisolone—systemic lupus erythematosus	0.000653	0.00196	CcSEcCtD
Agomelatine—Vomiting—Leflunomide—systemic lupus erythematosus	0.000648	0.00195	CcSEcCtD
Agomelatine—Insomnia—Prednisolone—systemic lupus erythematosus	0.000648	0.00195	CcSEcCtD
Agomelatine—Hepatobiliary disease—Methotrexate—systemic lupus erythematosus	0.000645	0.00194	CcSEcCtD
Agomelatine—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000644	0.00194	CcSEcCtD
Agomelatine—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000643	0.00194	CcSEcCtD
Agomelatine—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000643	0.00193	CcSEcCtD
Agomelatine—Mental disorder—Prednisone—systemic lupus erythematosus	0.000642	0.00193	CcSEcCtD
Agomelatine—Nausea—Azathioprine—systemic lupus erythematosus	0.000641	0.00193	CcSEcCtD
Agomelatine—Headache—Leflunomide—systemic lupus erythematosus	0.000639	0.00192	CcSEcCtD
Agomelatine—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000638	0.00192	CcSEcCtD
Agomelatine—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000637	0.00192	CcSEcCtD
Agomelatine—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000635	0.00191	CcSEcCtD
Agomelatine—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000633	0.0019	CcSEcCtD
Agomelatine—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000628	0.00189	CcSEcCtD
Agomelatine—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000628	0.00189	CcSEcCtD
Agomelatine—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000625	0.00188	CcSEcCtD
Agomelatine—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000622	0.00187	CcSEcCtD
Agomelatine—Anxiety—Betamethasone—systemic lupus erythematosus	0.000621	0.00187	CcSEcCtD
Agomelatine—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000621	0.00187	CcSEcCtD
Agomelatine—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000616	0.00185	CcSEcCtD
Agomelatine—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000612	0.00184	CcSEcCtD
Agomelatine—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.00061	0.00183	CcSEcCtD
Agomelatine—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000607	0.00183	CcSEcCtD
Agomelatine—Nausea—Leflunomide—systemic lupus erythematosus	0.000606	0.00182	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000604	0.00182	CcSEcCtD
Agomelatine—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000603	0.00181	CcSEcCtD
Agomelatine—Vision blurred—Prednisone—systemic lupus erythematosus	0.000601	0.00181	CcSEcCtD
Agomelatine—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000596	0.00179	CcSEcCtD
Agomelatine—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000594	0.00179	CcSEcCtD
Agomelatine—Infection—Dexamethasone—systemic lupus erythematosus	0.000594	0.00179	CcSEcCtD
Agomelatine—Infection—Betamethasone—systemic lupus erythematosus	0.000594	0.00179	CcSEcCtD
Agomelatine—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000591	0.00178	CcSEcCtD
Agomelatine—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00059	0.00178	CcSEcCtD
Agomelatine—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000586	0.00176	CcSEcCtD
Agomelatine—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000586	0.00176	CcSEcCtD
Agomelatine—Agitation—Prednisone—systemic lupus erythematosus	0.000586	0.00176	CcSEcCtD
Agomelatine—Angioedema—Prednisone—systemic lupus erythematosus	0.000583	0.00175	CcSEcCtD
Agomelatine—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.00058	0.00174	CcSEcCtD
Agomelatine—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000578	0.00174	CcSEcCtD
Agomelatine—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000578	0.00174	CcSEcCtD
Agomelatine—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000578	0.00174	CcSEcCtD
Agomelatine—Vertigo—Prednisone—systemic lupus erythematosus	0.000573	0.00172	CcSEcCtD
Agomelatine—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000572	0.00172	CcSEcCtD
Agomelatine—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000572	0.00172	CcSEcCtD
Agomelatine—Tinnitus—Methotrexate—systemic lupus erythematosus	0.000571	0.00172	CcSEcCtD
Agomelatine—Urticaria—Prednisolone—systemic lupus erythematosus	0.000569	0.00171	CcSEcCtD
Agomelatine—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000568	0.00171	CcSEcCtD
Agomelatine—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000566	0.0017	CcSEcCtD
Agomelatine—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000565	0.0017	CcSEcCtD
Agomelatine—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000557	0.00168	CcSEcCtD
Agomelatine—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000556	0.00167	CcSEcCtD
Agomelatine—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000553	0.00166	CcSEcCtD
Agomelatine—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000551	0.00166	CcSEcCtD
Agomelatine—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000543	0.00163	CcSEcCtD
Agomelatine—Anxiety—Prednisone—systemic lupus erythematosus	0.000541	0.00163	CcSEcCtD
Agomelatine—Insomnia—Dexamethasone—systemic lupus erythematosus	0.00054	0.00163	CcSEcCtD
Agomelatine—Insomnia—Betamethasone—systemic lupus erythematosus	0.00054	0.00163	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000539	0.00162	CcSEcCtD
Agomelatine—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000538	0.00162	CcSEcCtD
Agomelatine—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000537	0.00162	CcSEcCtD
Agomelatine—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000537	0.00161	CcSEcCtD
Agomelatine—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000537	0.00161	CcSEcCtD
Agomelatine—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000536	0.00161	CcSEcCtD
Agomelatine—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000526	0.00158	CcSEcCtD
Agomelatine—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000526	0.00158	CcSEcCtD
Agomelatine—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000525	0.00158	CcSEcCtD
Agomelatine—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000523	0.00157	CcSEcCtD
Agomelatine—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000522	0.00157	CcSEcCtD
Agomelatine—Dizziness—Cyclosporine—systemic lupus erythematosus	0.00052	0.00157	CcSEcCtD
Agomelatine—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000519	0.00156	CcSEcCtD
Agomelatine—Infection—Prednisone—systemic lupus erythematosus	0.000517	0.00156	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000516	0.00155	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000516	0.00155	CcSEcCtD
Agomelatine—Back pain—Methotrexate—systemic lupus erythematosus	0.000515	0.00155	CcSEcCtD
Agomelatine—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000515	0.00155	CcSEcCtD
Agomelatine—Fatigue—Betamethasone—systemic lupus erythematosus	0.000515	0.00155	CcSEcCtD
Agomelatine—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.00051	0.00154	CcSEcCtD
Agomelatine—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000508	0.00153	CcSEcCtD
Agomelatine—Skin disorder—Prednisone—systemic lupus erythematosus	0.000505	0.00152	CcSEcCtD
Agomelatine—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000503	0.00151	CcSEcCtD
Agomelatine—Vision blurred—Methotrexate—systemic lupus erythematosus	0.000502	0.00151	CcSEcCtD
Agomelatine—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000502	0.00151	CcSEcCtD
Agomelatine—Vomiting—Cyclosporine—systemic lupus erythematosus	0.0005	0.00151	CcSEcCtD
Agomelatine—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.000495	0.00149	CcSEcCtD
Agomelatine—Headache—Cyclosporine—systemic lupus erythematosus	0.000493	0.00148	CcSEcCtD
Agomelatine—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000489	0.00147	CcSEcCtD
Agomelatine—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000489	0.00147	CcSEcCtD
Agomelatine—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000488	0.00147	CcSEcCtD
Agomelatine—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000481	0.00145	CcSEcCtD
Agomelatine—Vertigo—Methotrexate—systemic lupus erythematosus	0.000479	0.00144	CcSEcCtD
Agomelatine—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000479	0.00144	CcSEcCtD
Agomelatine—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000475	0.00143	CcSEcCtD
Agomelatine—Urticaria—Betamethasone—systemic lupus erythematosus	0.000475	0.00143	CcSEcCtD
Agomelatine—Dizziness—Prednisolone—systemic lupus erythematosus	0.000474	0.00142	CcSEcCtD
Agomelatine—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000472	0.00142	CcSEcCtD
Agomelatine—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000472	0.00142	CcSEcCtD
Agomelatine—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000472	0.00142	CcSEcCtD
Agomelatine—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000471	0.00142	CcSEcCtD
Agomelatine—Insomnia—Prednisone—systemic lupus erythematosus	0.000471	0.00142	CcSEcCtD
Agomelatine—Nausea—Cyclosporine—systemic lupus erythematosus	0.000467	0.00141	CcSEcCtD
Agomelatine—Paraesthesia—Prednisone—systemic lupus erythematosus	0.000467	0.00141	CcSEcCtD
Agomelatine—Pruritus—Triamcinolone—systemic lupus erythematosus	0.000466	0.0014	CcSEcCtD
Agomelatine—Pruritus—Methylprednisolone—systemic lupus erythematosus	0.000465	0.0014	CcSEcCtD
Agomelatine—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000462	0.00139	CcSEcCtD
Agomelatine—Dyspepsia—Prednisone—systemic lupus erythematosus	0.000458	0.00138	CcSEcCtD
Agomelatine—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000456	0.00137	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000451	0.00136	CcSEcCtD
Agomelatine—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.00045	0.00135	CcSEcCtD
Agomelatine—Fatigue—Prednisone—systemic lupus erythematosus	0.000449	0.00135	CcSEcCtD
Agomelatine—Headache—Prednisolone—systemic lupus erythematosus	0.000449	0.00135	CcSEcCtD
Agomelatine—Constipation—Prednisone—systemic lupus erythematosus	0.000445	0.00134	CcSEcCtD
Agomelatine—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000445	0.00134	CcSEcCtD
Agomelatine—Headache—Hydrocortisone—systemic lupus erythematosus	0.000438	0.00132	CcSEcCtD
Agomelatine—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000435	0.00131	CcSEcCtD
Agomelatine—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000435	0.00131	CcSEcCtD
Agomelatine—Infection—Methotrexate—systemic lupus erythematosus	0.000432	0.0013	CcSEcCtD
Agomelatine—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000429	0.00129	CcSEcCtD
Agomelatine—Asthenia—Betamethasone—systemic lupus erythematosus	0.000429	0.00129	CcSEcCtD
Agomelatine—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000426	0.00128	CcSEcCtD
Agomelatine—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000426	0.00128	CcSEcCtD
Agomelatine—Nausea—Prednisolone—systemic lupus erythematosus	0.000425	0.00128	CcSEcCtD
Agomelatine—Pruritus—Betamethasone—systemic lupus erythematosus	0.000423	0.00127	CcSEcCtD
Agomelatine—Pruritus—Dexamethasone—systemic lupus erythematosus	0.000423	0.00127	CcSEcCtD
Agomelatine—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000422	0.00127	CcSEcCtD
Agomelatine—Hyperhidrosis—Methotrexate—systemic lupus erythematosus	0.00042	0.00126	CcSEcCtD
Agomelatine—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000419	0.00126	CcSEcCtD
Agomelatine—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000418	0.00126	CcSEcCtD
Agomelatine—Nausea—Hydrocortisone—systemic lupus erythematosus	0.000415	0.00125	CcSEcCtD
Agomelatine—Urticaria—Prednisone—systemic lupus erythematosus	0.000413	0.00124	CcSEcCtD
Agomelatine—Headache—Triamcinolone—systemic lupus erythematosus	0.000413	0.00124	CcSEcCtD
Agomelatine—Headache—Methylprednisolone—systemic lupus erythematosus	0.000412	0.00124	CcSEcCtD
Agomelatine—Abdominal pain—Prednisone—systemic lupus erythematosus	0.000411	0.00124	CcSEcCtD
Agomelatine—Diarrhoea—Dexamethasone—systemic lupus erythematosus	0.000409	0.00123	CcSEcCtD
Agomelatine—Diarrhoea—Betamethasone—systemic lupus erythematosus	0.000409	0.00123	CcSEcCtD
Agomelatine—Dizziness—Dexamethasone—systemic lupus erythematosus	0.000395	0.00119	CcSEcCtD
Agomelatine—Dizziness—Betamethasone—systemic lupus erythematosus	0.000395	0.00119	CcSEcCtD
Agomelatine—Insomnia—Methotrexate—systemic lupus erythematosus	0.000393	0.00118	CcSEcCtD
Agomelatine—Nausea—Triamcinolone—systemic lupus erythematosus	0.000391	0.00118	CcSEcCtD
Agomelatine—Paraesthesia—Methotrexate—systemic lupus erythematosus	0.00039	0.00117	CcSEcCtD
Agomelatine—Nausea—Methylprednisolone—systemic lupus erythematosus	0.00039	0.00117	CcSEcCtD
Agomelatine—Somnolence—Methotrexate—systemic lupus erythematosus	0.000387	0.00116	CcSEcCtD
Agomelatine—Dyspepsia—Methotrexate—systemic lupus erythematosus	0.000383	0.00115	CcSEcCtD
Agomelatine—Vomiting—Dexamethasone—systemic lupus erythematosus	0.00038	0.00114	CcSEcCtD
Agomelatine—Vomiting—Betamethasone—systemic lupus erythematosus	0.00038	0.00114	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Methotrexate—systemic lupus erythematosus	0.000375	0.00113	CcSEcCtD
Agomelatine—Fatigue—Methotrexate—systemic lupus erythematosus	0.000375	0.00113	CcSEcCtD
Agomelatine—Headache—Betamethasone—systemic lupus erythematosus	0.000374	0.00113	CcSEcCtD
Agomelatine—Headache—Dexamethasone—systemic lupus erythematosus	0.000374	0.00113	CcSEcCtD
Agomelatine—Asthenia—Prednisone—systemic lupus erythematosus	0.000373	0.00112	CcSEcCtD
Agomelatine—Pruritus—Prednisone—systemic lupus erythematosus	0.000368	0.00111	CcSEcCtD
Agomelatine—Diarrhoea—Prednisone—systemic lupus erythematosus	0.000356	0.00107	CcSEcCtD
Agomelatine—Gastrointestinal pain—Methotrexate—systemic lupus erythematosus	0.000356	0.00107	CcSEcCtD
