nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—CYP2C19—Biological oxidations—GSTT1—vitiligo	0.00149	0.00184	CbGpPWpGaD
Lapatinib—EGFR—Downstream signal transduction—CD80—vitiligo	0.00144	0.00178	CbGpPWpGaD
Lapatinib—EGFR—Signaling by FGFR—CD80—vitiligo	0.00143	0.00177	CbGpPWpGaD
Lapatinib—EGFR—Signaling by ERBB2—CD80—vitiligo	0.00143	0.00176	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—IFIH1—vitiligo	0.00143	0.00176	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CCR6—vitiligo	0.00143	0.00176	CbGpPWpGaD
Lapatinib—EGFR—DAP12 signaling—CD80—vitiligo	0.00142	0.00175	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CCR6—vitiligo	0.00141	0.00174	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—IFIH1—vitiligo	0.00141	0.00174	CbGpPWpGaD
Lapatinib—EGFR—Downstream signaling events of B Cell Receptor (BCR)—CD80—vitiligo	0.0014	0.00173	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—CD8A—vitiligo	0.00137	0.00169	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—CD8A—vitiligo	0.00135	0.00167	CbGpPWpGaD
Lapatinib—EGFR—DAP12 interactions—CD80—vitiligo	0.00134	0.00165	CbGpPWpGaD
Lapatinib—EGFR—Fc epsilon receptor (FCERI) signaling—CD80—vitiligo	0.00134	0.00165	CbGpPWpGaD
Lapatinib—EGFR—Signaling by FGFR in disease—CD80—vitiligo	0.00134	0.00165	CbGpPWpGaD
Lapatinib—EGFR—Signaling by EGFR—CD80—vitiligo	0.00132	0.00164	CbGpPWpGaD
Lapatinib—EGFR—Signaling by EGFR in Cancer—CD80—vitiligo	0.00131	0.00162	CbGpPWpGaD
Lapatinib—EGFR—Signaling by PDGF—CD80—vitiligo	0.00131	0.00161	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—CD80—vitiligo	0.00129	0.00159	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—CASP7—vitiligo	0.00125	0.00154	CbGpPWpGaD
Lapatinib—EGFR—B Cell Activation—CD80—vitiligo	0.00124	0.00153	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—MC1R—vitiligo	0.00123	0.00153	CbGpPWpGaD
Lapatinib—CYP3A5—Biological oxidations—GSTM1—vitiligo	0.00123	0.00152	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—MC1R—vitiligo	0.00122	0.0015	CbGpPWpGaD
Lapatinib—CYP3A5—Metapathway biotransformation—GSTM1—vitiligo	0.00121	0.0015	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—IFIH1—vitiligo	0.00118	0.00146	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—CCR6—vitiligo	0.00118	0.00146	CbGpPWpGaD
Lapatinib—EGFR—NGF signalling via TRKA from the plasma membrane—CD80—vitiligo	0.00118	0.00146	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CD44—vitiligo	0.0011	0.00135	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CTLA4—vitiligo	0.00108	0.00134	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CD44—vitiligo	0.00108	0.00133	CbGpPWpGaD
Lapatinib—ERBB2—Innate Immune System—CD80—vitiligo	0.00107	0.00133	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CTLA4—vitiligo	0.00106	0.00132	CbGpPWpGaD
Lapatinib—CYP2C8—Biological oxidations—GSTM1—vitiligo	0.00106	0.00131	CbGpPWpGaD
Lapatinib—ERBB4—Innate Immune System—CD80—vitiligo	0.00106	0.00131	CbGpPWpGaD
Lapatinib—CYP2C8—Metapathway biotransformation—GSTM1—vitiligo	0.00105	0.0013	CbGpPWpGaD
Lapatinib—ERBB2—Adaptive Immune System—CD80—vitiligo	0.00103	0.00127	CbGpPWpGaD
Lapatinib—ERBB4—Adaptive Immune System—CD80—vitiligo	0.00102	0.00125	CbGpPWpGaD
Lapatinib—ERBB2—Disease—CD44—vitiligo	0.00101	0.00125	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—MC1R—vitiligo	0.00101	0.00125	CbGpPWpGaD
Lapatinib—ERBB4—Disease—CD44—vitiligo	0.000998	0.00123	CbGpPWpGaD
Lapatinib—CYP2C19—Biological oxidations—GSTM1—vitiligo	0.00095	0.00117	CbGpPWpGaD
Lapatinib—CYP2C19—Metapathway biotransformation—GSTM1—vitiligo	0.000937	0.00116	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—CCR6—vitiligo	0.000922	0.00114	CbGpPWpGaD
Lapatinib—EGFR—Signaling by NGF—CD80—vitiligo	0.00091	0.00112	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—CCR6—vitiligo	0.000909	0.00112	CbGpPWpGaD
Lapatinib—CYP3A4—Biological oxidations—GSTT1—vitiligo	0.000897	0.00111	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—SH2B3—vitiligo	0.000874	0.00108	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—GZMB—vitiligo	0.000869	0.00107	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CTLA4—vitiligo	0.000862	0.00106	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—SH2B3—vitiligo	0.000861	0.00106	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—GZMB—vitiligo	0.000856	0.00106	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CD8A—vitiligo	0.000831	0.00103	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CD8A—vitiligo	0.000819	0.00101	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—CCR6—vitiligo	0.000755	0.000932	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—IL2RA—vitiligo	0.000749	0.000925	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—IL2RA—vitiligo	0.000738	0.000912	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CCR6—vitiligo	0.00069	0.000852	CbGpPWpGaD
Lapatinib—EGFR—Immune System—IFIH1—vitiligo	0.00069	0.000852	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CD8A—vitiligo	0.000663	0.000818	CbGpPWpGaD
Lapatinib—ERBB2—Immune System—CD80—vitiligo	0.000625	0.000772	CbGpPWpGaD
Lapatinib—ERBB4—Immune System—CD80—vitiligo	0.000616	0.000761	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—MC1R—vitiligo	0.000597	0.000737	CbGpPWpGaD
Lapatinib—ERBB2—Disease—CD80—vitiligo	0.000577	0.000713	CbGpPWpGaD
Lapatinib—CYP3A4—Biological oxidations—GSTM1—vitiligo	0.000572	0.000706	CbGpPWpGaD
Lapatinib—ERBB4—Disease—CD80—vitiligo	0.000569	0.000702	CbGpPWpGaD
Lapatinib—CYP3A4—Metapathway biotransformation—GSTM1—vitiligo	0.000564	0.000696	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CD44—vitiligo	0.00053	0.000655	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CTLA4—vitiligo	0.000523	0.000645	CbGpPWpGaD
Lapatinib—EGFR—Innate Immune System—CD80—vitiligo	0.000519	0.000641	CbGpPWpGaD
Lapatinib—EGFR—Adaptive Immune System—CD80—vitiligo	0.000499	0.000616	CbGpPWpGaD
Lapatinib—EGFR—Disease—CD44—vitiligo	0.00049	0.000605	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—IL2RA—vitiligo	0.000485	0.000598	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—IL2RA—vitiligo	0.000477	0.000589	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—CCR6—vitiligo	0.000446	0.000551	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—SH2B3—vitiligo	0.000423	0.000522	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—GZMB—vitiligo	0.00042	0.000519	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—CD80—vitiligo	0.000404	0.000499	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CD8A—vitiligo	0.000402	0.000496	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—CD80—vitiligo	0.000398	0.000492	CbGpPWpGaD
Lapatinib—EGFR—Signaling by GPCR—IL2RA—vitiligo	0.000397	0.00049	CbGpPWpGaD
Lapatinib—EGFR—Immune System—IL2RA—vitiligo	0.000362	0.000447	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—GSTT1—vitiligo	0.00033	0.000408	CbGpPWpGaD
Lapatinib—EGFR—Immune System—CD80—vitiligo	0.000302	0.000373	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—GSTT1—vitiligo	0.000286	0.000353	CbGpPWpGaD
Lapatinib—EGFR—Disease—CD80—vitiligo	0.000279	0.000345	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—CD44—vitiligo	0.000274	0.000339	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—GSTT1—vitiligo	0.000255	0.000315	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—GSTT1—vitiligo	0.000249	0.000308	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—CD44—vitiligo	0.000238	0.000293	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—IL2RA—vitiligo	0.000234	0.000289	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—CAT—vitiligo	0.000223	0.000275	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—CD44—vitiligo	0.000212	0.000262	CbGpPWpGaD
Lapatinib—CYP3A5—Metabolism—GSTM1—vitiligo	0.00021	0.00026	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—CD44—vitiligo	0.000207	0.000256	CbGpPWpGaD
Lapatinib—EGFR—Signaling Pathways—CD80—vitiligo	0.000195	0.000241	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—CAT—vitiligo	0.000193	0.000238	CbGpPWpGaD
Lapatinib—CYP2C8—Metabolism—GSTM1—vitiligo	0.000182	0.000225	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—CAT—vitiligo	0.000172	0.000213	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—CAT—vitiligo	0.000168	0.000207	CbGpPWpGaD
Lapatinib—CYP2C19—Metabolism—GSTM1—vitiligo	0.000163	0.000201	CbGpPWpGaD
Lapatinib—ABCB1—Metabolism—GSTM1—vitiligo	0.000159	0.000196	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—GSTT1—vitiligo	0.000153	0.000189	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—CD44—vitiligo	0.000128	0.000157	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—CAT—vitiligo	0.000103	0.000128	CbGpPWpGaD
Lapatinib—CYP3A4—Metabolism—GSTM1—vitiligo	9.77e-05	0.000121	CbGpPWpGaD
