nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—IRS-related events—MAPK3—kidney cancer	0.000231	0.00184	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC5A3—kidney cancer	0.000231	0.00184	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—MAPK3—kidney cancer	0.000229	0.00183	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—MAPK1—kidney cancer	0.000226	0.0018	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—OR4C13—kidney cancer	0.000225	0.00179	CbGpPWpGaD
Phenformin—PRKAA1—AMPK Signaling—TP53—kidney cancer	0.000225	0.00179	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—MAPK3—kidney cancer	0.000223	0.00178	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—MAPK3—kidney cancer	0.000223	0.00178	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—MAPK1—kidney cancer	0.00022	0.00176	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000219	0.00175	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—MAPK1—kidney cancer	0.000218	0.00174	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—RAF1—kidney cancer	0.000217	0.00173	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—RELA—kidney cancer	0.000216	0.00172	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—KRAS—kidney cancer	0.000214	0.0017	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—MAPK1—kidney cancer	0.000213	0.00169	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—MAPK1—kidney cancer	0.000213	0.00169	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—MTOR—kidney cancer	0.000211	0.00168	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—RAF1—kidney cancer	0.000211	0.00168	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—KRAS—kidney cancer	0.000208	0.00166	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—KRAS—kidney cancer	0.000206	0.00164	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—RYR1—kidney cancer	0.000204	0.00163	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—KRAS—kidney cancer	0.000201	0.0016	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—KRAS—kidney cancer	0.000201	0.0016	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—RAF1—kidney cancer	0.000199	0.00159	CbGpPWpGaD
Phenformin—PRKAA1—IRS-mediated signalling—PIK3CA—kidney cancer	0.000196	0.00157	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—MTOR—kidney cancer	0.000194	0.00155	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—KCNMA1—kidney cancer	0.000194	0.00155	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.000192	0.00153	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events—PIK3CA—kidney cancer	0.000191	0.00152	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—LATS1—kidney cancer	0.000191	0.00152	CbGpPWpGaD
Phenformin—PRKAA1—IRS-related events triggered by IGF1R—PIK3CA—kidney cancer	0.000189	0.00151	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—JUN—kidney cancer	0.000189	0.00151	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—CTNNB1—kidney cancer	0.000187	0.00149	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—ACHE—kidney cancer	0.000187	0.00149	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—MAPK3—kidney cancer	0.000186	0.00148	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—ALDH1A1—kidney cancer	0.000185	0.00148	CbGpPWpGaD
Phenformin—PRKAA1—IGF1R signaling cascade—PIK3CA—kidney cancer	0.000184	0.00147	CbGpPWpGaD
Phenformin—PRKAA1—Insulin receptor signalling cascade—PIK3CA—kidney cancer	0.000184	0.00147	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—KCNMA1—kidney cancer	0.000181	0.00144	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—MAPK1—kidney cancer	0.000177	0.00141	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—ACHE—kidney cancer	0.000175	0.00139	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—JUN—kidney cancer	0.000174	0.00138	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—PTEN—kidney cancer	0.000168	0.00134	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—KRAS—kidney cancer	0.000167	0.00133	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—BCHE—kidney cancer	0.000163	0.0013	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—AMER1—kidney cancer	0.000162	0.00129	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—MAPK3—kidney cancer	0.000156	0.00124	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—PIK3CA—kidney cancer	0.000153	0.00122	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.000153	0.00122	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—BCHE—kidney cancer	0.000152	0.00121	CbGpPWpGaD
Phenformin—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.000151	0.0012	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—MAPK1—kidney cancer	0.000149	0.00118	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—MAPK1—kidney cancer	0.000145	0.00115	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—JUN—kidney cancer	0.000145	0.00115	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—ACHE—kidney cancer	0.000144	0.00114	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—MAPK3—kidney cancer	0.000143	0.00114	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—PTEN—kidney cancer	0.00014	0.00111	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—MAPK1—kidney cancer	0.000137	0.00109	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GPC3—kidney cancer	0.000136	0.00109	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CER1—kidney cancer	0.000136	0.00109	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—ACHE—kidney cancer	0.000134	0.00107	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000131	0.00104	CbGpPWpGaD
Phenformin—SLC22A2—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000126	0.00101	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000126	0.001	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000126	0.001	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000126	0.001	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—BCHE—kidney cancer	0.000125	0.000997	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.000124	0.000986	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC5A5—kidney cancer	0.000122	0.000971	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—PIK3CA—kidney cancer	0.000118	0.000944	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—SLC2A1—kidney cancer	0.000118	0.000938	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC5A3—kidney cancer	0.000117	0.000936	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ATP7B—kidney cancer	0.000117	0.000936	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ANXA2—kidney cancer	0.000117	0.000936	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—BCHE—kidney cancer	0.000117	0.000929	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—SFRP2—kidney cancer	0.000116	0.000923	CbGpPWpGaD
Phenformin—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.000114	0.000907	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ACY1—kidney cancer	0.000112	0.000895	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTT1—kidney cancer	0.000109	0.000867	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ACY1—kidney cancer	0.000105	0.000834	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—PTGS1—kidney cancer	0.000102	0.000813	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PDHB—kidney cancer	9.55e-05	0.000761	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—TP53—kidney cancer	9.55e-05	0.000761	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CASP2—kidney cancer	9.33e-05	0.000744	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—AKAP13—kidney cancer	9.33e-05	0.000744	CbGpPWpGaD
Phenformin—CYP2D6—Phase 1 - Functionalization of compounds—POMC—kidney cancer	9.23e-05	0.000735	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CCBL1—kidney cancer	8.98e-05	0.000715	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PDHB—kidney cancer	8.9e-05	0.000709	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GRB7—kidney cancer	8.54e-05	0.00068	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CCBL1—kidney cancer	8.37e-05	0.000667	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—BRAF—kidney cancer	8.33e-05	0.000664	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ITPR2—kidney cancer	7.94e-05	0.000632	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GLIPR1—kidney cancer	7.78e-05	0.00062	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PPAT—kidney cancer	7.78e-05	0.00062	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—BRAF—kidney cancer	7.77e-05	0.000619	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTP1—kidney cancer	7.54e-05	0.000601	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTP1—kidney cancer	7.44e-05	0.000593	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PPAT—kidney cancer	7.26e-05	0.000578	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GLIPR1—kidney cancer	7.26e-05	0.000578	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—APRT—kidney cancer	7.24e-05	0.000577	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—FH—kidney cancer	7.24e-05	0.000577	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CTNNA1—kidney cancer	7.19e-05	0.000573	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HSPB1—kidney cancer	7.15e-05	0.00057	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—EIF4EBP1—kidney cancer	7.15e-05	0.00057	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—RAF1—kidney cancer	6.96e-05	0.000554	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—GSTM1—kidney cancer	6.93e-05	0.000552	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—GSTM1—kidney cancer	6.84e-05	0.000545	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GPC3—kidney cancer	6.8e-05	0.000542	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—FH—kidney cancer	6.75e-05	0.000537	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—APRT—kidney cancer	6.75e-05	0.000537	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PSMD7—kidney cancer	6.65e-05	0.00053	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ANXA1—kidney cancer	6.65e-05	0.00053	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TSC1—kidney cancer	6.65e-05	0.00053	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC5A5—kidney cancer	6.64e-05	0.000529	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CA2—kidney cancer	6.62e-05	0.000527	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—CYP1A1—kidney cancer	6.57e-05	0.000524	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—RAF1—kidney cancer	6.48e-05	0.000517	CbGpPWpGaD
Phenformin—CYP2D6—Metapathway biotransformation—CYP1A1—kidney cancer	6.48e-05	0.000517	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ALAD—kidney cancer	6.45e-05	0.000514	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FLT1—kidney cancer	6.44e-05	0.000513	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC2A1—kidney cancer	6.42e-05	0.000511	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—BRAF—kidney cancer	6.38e-05	0.000509	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GPC3—kidney cancer	6.34e-05	0.000505	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ST3GAL2—kidney cancer	6.3e-05	0.000502	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC5A5—kidney cancer	6.19e-05	0.000493	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CA2—kidney cancer	6.17e-05	0.000492	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ALDH1A1—kidney cancer	6.15e-05	0.00049	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ALAD—kidney cancer	6.01e-05	0.000479	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC2A1—kidney cancer	5.98e-05	0.000477	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PAK1—kidney cancer	5.97e-05	0.000476	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—JUNB—kidney cancer	5.97e-05	0.000476	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—BRAF—kidney cancer	5.95e-05	0.000474	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PGK1—kidney cancer	5.9e-05	0.00047	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC5A3—kidney cancer	5.9e-05	0.00047	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ST3GAL2—kidney cancer	5.87e-05	0.000468	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—LDHB—kidney cancer	5.79e-05	0.000461	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ACY1—kidney cancer	5.78e-05	0.000461	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ALDH1A1—kidney cancer	5.74e-05	0.000457	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SLC5A3—kidney cancer	5.5e-05	0.000438	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PGK1—kidney cancer	5.5e-05	0.000438	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—LDHB—kidney cancer	5.39e-05	0.00043	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—RAF1—kidney cancer	5.33e-05	0.000425	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ABCB1—kidney cancer	5.07e-05	0.000404	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CA9—kidney cancer	5.02e-05	0.0004	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—RAF1—kidney cancer	4.97e-05	0.000396	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PDHB—kidney cancer	4.92e-05	0.000392	CbGpPWpGaD
Phenformin—CYP2D6—Biological oxidations—POMC—kidney cancer	4.9e-05	0.000391	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IGF2—kidney cancer	4.88e-05	0.000389	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CDKN2B—kidney cancer	4.86e-05	0.000387	CbGpPWpGaD
Phenformin—SLC22A2—Transmission across Chemical Synapses—MAPK1—kidney cancer	4.77e-05	0.00038	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ABCB1—kidney cancer	4.72e-05	0.000376	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IGF1R—kidney cancer	4.72e-05	0.000376	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CA9—kidney cancer	4.68e-05	0.000373	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CCBL1—kidney cancer	4.62e-05	0.000368	CbGpPWpGaD
Phenformin—SLC22A1—Transmission across Chemical Synapses—MAPK1—kidney cancer	4.45e-05	0.000354	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CRABP1—kidney cancer	4.27e-05	0.00034	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PPAT—kidney cancer	4.01e-05	0.000319	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GLIPR1—kidney cancer	4.01e-05	0.000319	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CRABP1—kidney cancer	3.98e-05	0.000317	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ITPR2—kidney cancer	3.97e-05	0.000316	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—HIF1A—kidney cancer	3.89e-05	0.00031	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TSC2—kidney cancer	3.88e-05	0.000309	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—APRT—kidney cancer	3.73e-05	0.000297	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—FH—kidney cancer	3.73e-05	0.000297	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—KDR—kidney cancer	3.72e-05	0.000296	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ITPR2—kidney cancer	3.7e-05	0.000295	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—MAPK1—kidney cancer	3.66e-05	0.000291	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ACHE—kidney cancer	3.62e-05	0.000288	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTT1—kidney cancer	3.62e-05	0.000288	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GPC3—kidney cancer	3.5e-05	0.000279	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—KIT—kidney cancer	3.42e-05	0.000273	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—APC—kidney cancer	3.42e-05	0.000273	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SCARB1—kidney cancer	3.42e-05	0.000273	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—MAPK1—kidney cancer	3.41e-05	0.000272	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CA2—kidney cancer	3.41e-05	0.000272	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PTGS1—kidney cancer	3.39e-05	0.00027	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ACHE—kidney cancer	3.37e-05	0.000269	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTT1—kidney cancer	3.37e-05	0.000269	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—PSMD7—kidney cancer	3.32e-05	0.000265	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ALAD—kidney cancer	3.32e-05	0.000265	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—POMC—kidney cancer	3.26e-05	0.00026	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ST3GAL2—kidney cancer	3.24e-05	0.000258	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—BRAF—kidney cancer	3.22e-05	0.000256	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SCARB1—kidney cancer	3.19e-05	0.000254	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ALDH1A1—kidney cancer	3.17e-05	0.000252	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PTGS1—kidney cancer	3.16e-05	0.000252	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—BCHE—kidney cancer	3.15e-05	0.000251	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC5A5—kidney cancer	3.11e-05	0.000248	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—PSMD7—kidney cancer	3.1e-05	0.000247	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—PGK1—kidney cancer	3.04e-05	0.000242	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—SLC5A3—kidney cancer	3.04e-05	0.000242	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SLC2A1—kidney cancer	3e-05	0.000239	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—LDHB—kidney cancer	2.98e-05	0.000237	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—BCHE—kidney cancer	2.94e-05	0.000234	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SLC5A5—kidney cancer	2.9e-05	0.000231	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—RAF1—kidney cancer	2.87e-05	0.000228	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SLC2A1—kidney cancer	2.8e-05	0.000223	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RAF1—kidney cancer	2.69e-05	0.000214	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RELA—kidney cancer	2.67e-05	0.000213	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—RAF1—kidney cancer	2.67e-05	0.000213	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ERBB2—kidney cancer	2.66e-05	0.000212	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MTOR—kidney cancer	2.62e-05	0.000209	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CA9—kidney cancer	2.58e-05	0.000206	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTP1—kidney cancer	2.51e-05	0.0002	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CDKN1B—kidney cancer	2.46e-05	0.000196	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—IL2—kidney cancer	2.41e-05	0.000192	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ABCB1—kidney cancer	2.37e-05	0.000189	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCND1—kidney cancer	2.35e-05	0.000187	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—JUN—kidney cancer	2.34e-05	0.000187	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTP1—kidney cancer	2.34e-05	0.000186	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CTNNB1—kidney cancer	2.33e-05	0.000185	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—GSTM1—kidney cancer	2.3e-05	0.000184	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PTEN—kidney cancer	2.27e-05	0.000181	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ABCB1—kidney cancer	2.21e-05	0.000176	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—CRABP1—kidney cancer	2.2e-05	0.000175	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CYP1A1—kidney cancer	2.18e-05	0.000174	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—GSTM1—kidney cancer	2.15e-05	0.000171	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—VEGFA—kidney cancer	2.05e-05	0.000163	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—ITPR2—kidney cancer	2.04e-05	0.000163	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CYP1A1—kidney cancer	2.04e-05	0.000162	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MAPK3—kidney cancer	1.94e-05	0.000154	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—MYC—kidney cancer	1.88e-05	0.00015	CbGpPWpGaD
Phenformin—CYP2D6—Metabolism—GSTT1—kidney cancer	1.86e-05	0.000148	CbGpPWpGaD
