nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethynodiol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—malignant glioma	0.00245	0.00245	CbGpPWpGaD
Ethynodiol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—malignant glioma	0.00243	0.00243	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PDGFRA—malignant glioma	0.0024	0.0024	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—MYC—malignant glioma	0.00234	0.00234	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—STAT3—malignant glioma	0.00233	0.00233	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BAD—malignant glioma	0.00232	0.00232	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—BAD—malignant glioma	0.00231	0.00231	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—EGFR—malignant glioma	0.00229	0.00229	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—MYC—malignant glioma	0.00228	0.00228	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—CD80—malignant glioma	0.00224	0.00224	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—CDKN2B—malignant glioma	0.00224	0.00224	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—EGF—malignant glioma	0.00221	0.00221	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PTPN11—malignant glioma	0.00219	0.00219	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—FGFR1—malignant glioma	0.00214	0.00214	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LATS2—malignant glioma	0.00213	0.00213	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NCOR1—malignant glioma	0.00212	0.00212	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BRAF—malignant glioma	0.00211	0.00211	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—EGFR—malignant glioma	0.00205	0.00205	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—AKT2—malignant glioma	0.00204	0.00204	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—malignant glioma	0.00203	0.00203	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—DNMT3B—malignant glioma	0.00198	0.00198	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PIK3CD—malignant glioma	0.00196	0.00196	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—KRAS—malignant glioma	0.00193	0.00193	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—HIST1H3B—malignant glioma	0.00193	0.00193	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BAD—malignant glioma	0.00192	0.00192	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—FGF2—malignant glioma	0.00188	0.00188	CbGpPWpGaD
Ethynodiol—ESR1—AP-1 transcription factor network—TP53—malignant glioma	0.00188	0.00188	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—APC—malignant glioma	0.00186	0.00186	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MDK—malignant glioma	0.00186	0.00186	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EGF—malignant glioma	0.00184	0.00184	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—BCL2—malignant glioma	0.00179	0.00179	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—PIK3CA—malignant glioma	0.00178	0.00178	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DTX1—malignant glioma	0.00177	0.00177	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MDM2—malignant glioma	0.00177	0.00177	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—MDM2—malignant glioma	0.00176	0.00176	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—RAF1—malignant glioma	0.00175	0.00175	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—ERBB2—malignant glioma	0.00173	0.00173	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PIK3CB—malignant glioma	0.00171	0.00171	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NOTCH3—malignant glioma	0.0017	0.0017	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of Telomerase—AKT1—malignant glioma	0.00162	0.00162	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—LATS1—malignant glioma	0.00161	0.00161	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—NOTCH1—malignant glioma	0.00161	0.00161	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—CASP3—malignant glioma	0.00158	0.00158	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—malignant glioma	0.00157	0.00157	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NOTCH2—malignant glioma	0.00153	0.00153	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—PPARG—malignant glioma	0.00152	0.00152	CbGpPWpGaD
Ethynodiol—ESR1—Leptin signaling pathway—AKT1—malignant glioma	0.0015	0.0015	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—H3F3A—malignant glioma	0.00149	0.00149	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—malignant glioma	0.00149	0.00149	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—PTEN—malignant glioma	0.00149	0.00149	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PTEN—malignant glioma	0.00148	0.00148	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—malignant glioma	0.00146	0.00146	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	0.00146	0.00146	CbGpPWpGaD
Ethynodiol—PGR—Signaling by ERBB4—AKT1—malignant glioma	0.00145	0.00145	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	0.00144	0.00144	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	0.00141	0.00141	CbGpPWpGaD
Ethynodiol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—malignant glioma	0.00141	0.00141	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SUFU—malignant glioma	0.00141	0.00141	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NOTCH3—malignant glioma	0.0014	0.0014	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HEY2—malignant glioma	0.00139	0.00139	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—GFAP—malignant glioma	0.00136	0.00136	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—VEGFA—malignant glioma	0.00134	0.00134	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SPHK1—malignant glioma	0.00132	0.00132	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—CDKN2B—malignant glioma	0.00131	0.00131	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	0.00131	0.00131	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HEY1—malignant glioma	0.00129	0.00129	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CCR4—malignant glioma	0.00129	0.00129	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NOTCH2—malignant glioma	0.00125	0.00125	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HIST1H3B—malignant glioma	0.00125	0.00125	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NCOR1—malignant glioma	0.00124	0.00124	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—MYC—malignant glioma	0.00124	0.00124	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	0.00123	0.00123	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—EGFR—malignant glioma	0.00121	0.00121	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—EGFR—malignant glioma	0.0012	0.0012	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—DNMT3B—malignant glioma	0.00116	0.00116	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—JAG2—malignant glioma	0.00114	0.00114	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—KRAS—malignant glioma	0.00114	0.00114	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—KRAS—malignant glioma	0.00114	0.00114	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—HIST1H3B—malignant glioma	0.00113	0.00113	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—malignant glioma	0.00111	0.00111	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MDK—malignant glioma	0.00109	0.00109	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—CDKN2B—malignant glioma	0.00108	0.00108	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—PIK3CA—malignant glioma	0.00104	0.00104	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DTX1—malignant glioma	0.00104	0.00104	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—malignant glioma	0.00102	0.00102	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NCOR1—malignant glioma	0.00102	0.00102	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—TP53—malignant glioma	0.00101	0.00101	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—malignant glioma	0.001	0.001	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—H3F3A—malignant glioma	0.000967	0.000967	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCR3—malignant glioma	0.000958	0.000958	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	0.000953	0.000953	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	0.000946	0.000946	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—NOTCH1—malignant glioma	0.000945	0.000945	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NTRK2—malignant glioma	0.000931	0.000931	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—YWHAE—malignant glioma	0.000931	0.000931	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FLT1—malignant glioma	0.000927	0.000927	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—DUSP6—malignant glioma	0.000923	0.000923	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—JAG1—malignant glioma	0.000912	0.000912	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOTCH3—malignant glioma	0.000908	0.000908	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FBXW7—malignant glioma	0.000893	0.000893	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—PPARG—malignant glioma	0.000892	0.000892	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—BDKRB2—malignant glioma	0.000876	0.000876	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—H3F3A—malignant glioma	0.000873	0.000873	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	0.000869	0.000869	CbGpPWpGaD
Ethynodiol—PGR—Generic Transcription Pathway—MYC—malignant glioma	0.000866	0.000866	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Breast Cancer Pathway—AKT1—malignant glioma	0.000857	0.000857	CbGpPWpGaD
Ethynodiol—ESR1—Signaling by ERBB4—AKT1—malignant glioma	0.000852	0.000852	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	0.000841	0.000841	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SUFU—malignant glioma	0.000827	0.000827	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NOTCH3—malignant glioma	0.000819	0.000819	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HEY2—malignant glioma	0.000817	0.000817	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOTCH2—malignant glioma	0.000814	0.000814	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—GFAP—malignant glioma	0.000798	0.000798	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KNG1—malignant glioma	0.000797	0.000797	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—NOTCH1—malignant glioma	0.000775	0.000775	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SPHK1—malignant glioma	0.000772	0.000772	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NTRK1—malignant glioma	0.000759	0.000759	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HEY1—malignant glioma	0.000756	0.000756	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CCR4—malignant glioma	0.000756	0.000756	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NOTCH2—malignant glioma	0.000735	0.000735	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HIST1H3B—malignant glioma	0.000735	0.000735	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—PPARG—malignant glioma	0.000732	0.000732	CbGpPWpGaD
Ethynodiol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	0.00071	0.00071	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MMP3—malignant glioma	0.000706	0.000706	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CDKN2B—malignant glioma	0.0007	0.0007	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTK2—malignant glioma	0.00068	0.00068	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—JAG2—malignant glioma	0.000671	0.000671	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HES1—malignant glioma	0.000668	0.000668	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NCOR1—malignant glioma	0.000664	0.000664	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDGFRA—malignant glioma	0.000636	0.000636	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—CDKN2B—malignant glioma	0.000632	0.000632	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—SPP1—malignant glioma	0.000617	0.000617	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NCOR1—malignant glioma	0.000599	0.000599	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TERT—malignant glioma	0.000585	0.000585	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PDGFB—malignant glioma	0.000571	0.000571	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGFR1—malignant glioma	0.000568	0.000568	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—H3F3A—malignant glioma	0.000567	0.000567	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CXCR3—malignant glioma	0.000562	0.000562	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—HIF1A—malignant glioma	0.000559	0.000559	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NTRK2—malignant glioma	0.000547	0.000547	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—YWHAE—malignant glioma	0.000547	0.000547	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FLT1—malignant glioma	0.000544	0.000544	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—DUSP6—malignant glioma	0.000542	0.000542	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CAV1—malignant glioma	0.000541	0.000541	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KDR—malignant glioma	0.000535	0.000535	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—JAG1—malignant glioma	0.000535	0.000535	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NOTCH3—malignant glioma	0.000533	0.000533	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FBXW7—malignant glioma	0.000524	0.000524	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FN1—malignant glioma	0.000515	0.000515	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—F2—malignant glioma	0.000515	0.000515	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—BDKRB2—malignant glioma	0.000514	0.000514	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—BAD—malignant glioma	0.000509	0.000509	CbGpPWpGaD
Ethynodiol—ESR1—Generic Transcription Pathway—MYC—malignant glioma	0.000508	0.000508	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—NOTCH1—malignant glioma	0.000504	0.000504	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CD80—malignant glioma	0.000494	0.000494	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—APC—malignant glioma	0.000493	0.000493	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CG—malignant glioma	0.000493	0.000493	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EGF—malignant glioma	0.000487	0.000487	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTPN11—malignant glioma	0.000484	0.000484	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NOTCH2—malignant glioma	0.000478	0.000478	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KNG1—malignant glioma	0.000468	0.000468	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—BRAF—malignant glioma	0.000463	0.000463	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—NOTCH1—malignant glioma	0.000455	0.000455	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AKT2—malignant glioma	0.000451	0.000451	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NTRK1—malignant glioma	0.000446	0.000446	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CD—malignant glioma	0.000433	0.000433	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—PPARG—malignant glioma	0.000429	0.000429	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—MYC—malignant glioma	0.000417	0.000417	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—FGF2—malignant glioma	0.000415	0.000415	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MMP3—malignant glioma	0.000414	0.000414	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CDKN2B—malignant glioma	0.000411	0.000411	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTK2—malignant glioma	0.000399	0.000399	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HES1—malignant glioma	0.000392	0.000392	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NCOR1—malignant glioma	0.00039	0.00039	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MDM2—malignant glioma	0.000388	0.000388	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—RAF1—malignant glioma	0.000387	0.000387	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—ERBB2—malignant glioma	0.000383	0.000383	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CB—malignant glioma	0.000378	0.000378	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDGFRA—malignant glioma	0.000373	0.000373	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CXCL8—malignant glioma	0.000363	0.000363	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—SPP1—malignant glioma	0.000362	0.000362	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—CASP3—malignant glioma	0.000347	0.000347	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—IL2—malignant glioma	0.000347	0.000347	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—TERT—malignant glioma	0.000343	0.000343	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PDGFB—malignant glioma	0.000335	0.000335	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGFR1—malignant glioma	0.000333	0.000333	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—HIF1A—malignant glioma	0.000328	0.000328	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MMP9—malignant glioma	0.000328	0.000328	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PTEN—malignant glioma	0.000326	0.000326	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CAV1—malignant glioma	0.000318	0.000318	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—KDR—malignant glioma	0.000314	0.000314	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FN1—malignant glioma	0.000302	0.000302	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—F2—malignant glioma	0.000302	0.000302	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—BAD—malignant glioma	0.000299	0.000299	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—NOTCH1—malignant glioma	0.000296	0.000296	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—VEGFA—malignant glioma	0.000295	0.000295	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—STAT3—malignant glioma	0.000292	0.000292	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CD80—malignant glioma	0.00029	0.00029	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PIK3CG—malignant glioma	0.000289	0.000289	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—APC—malignant glioma	0.000289	0.000289	CbGpPWpGaD
Ethynodiol—PGR—Gene Expression—AKT1—malignant glioma	0.000289	0.000289	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—EGF—malignant glioma	0.000286	0.000286	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTPN11—malignant glioma	0.000284	0.000284	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—BRAF—malignant glioma	0.000272	0.000272	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—MYC—malignant glioma	0.000271	0.000271	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—EGFR—malignant glioma	0.000265	0.000265	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—AKT2—malignant glioma	0.000265	0.000265	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PIK3CD—malignant glioma	0.000254	0.000254	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—KRAS—malignant glioma	0.000251	0.000251	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—MYC—malignant glioma	0.000245	0.000245	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—FGF2—malignant glioma	0.000243	0.000243	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—PIK3CA—malignant glioma	0.00023	0.00023	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MDM2—malignant glioma	0.000228	0.000228	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—RAF1—malignant glioma	0.000227	0.000227	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—ERBB2—malignant glioma	0.000225	0.000225	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—TP53—malignant glioma	0.000223	0.000223	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PIK3CB—malignant glioma	0.000222	0.000222	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CXCL8—malignant glioma	0.000213	0.000213	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—CASP3—malignant glioma	0.000204	0.000204	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—IL2—malignant glioma	0.000204	0.000204	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MMP9—malignant glioma	0.000193	0.000193	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—PTEN—malignant glioma	0.000192	0.000192	CbGpPWpGaD
Ethynodiol—PGR—Signaling Pathways—AKT1—malignant glioma	0.000188	0.000188	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—VEGFA—malignant glioma	0.000173	0.000173	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—STAT3—malignant glioma	0.000171	0.000171	CbGpPWpGaD
Ethynodiol—ESR1—Gene Expression—AKT1—malignant glioma	0.00017	0.00017	CbGpPWpGaD
Ethynodiol—ESR1—Signaling Pathways—MYC—malignant glioma	0.000159	0.000159	CbGpPWpGaD
