nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Hypoaesthesia—Etoposide—muscle cancer	0.000504	0.00433	CcSEcCtD
Nitrofurantoin—Anaemia—Vincristine—muscle cancer	0.000503	0.00432	CcSEcCtD
Nitrofurantoin—Aplastic anaemia—Doxorubicin—muscle cancer	0.000491	0.00422	CcSEcCtD
Nitrofurantoin—Vertigo—Vincristine—muscle cancer	0.000489	0.0042	CcSEcCtD
Nitrofurantoin—Leukopenia—Vincristine—muscle cancer	0.000487	0.00418	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Dactinomycin—muscle cancer	0.000487	0.00418	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Etoposide—muscle cancer	0.000479	0.00411	CcSEcCtD
Nitrofurantoin—Anorexia—Dactinomycin—muscle cancer	0.000474	0.00407	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Methotrexate—muscle cancer	0.000465	0.00399	CcSEcCtD
Nitrofurantoin—Myalgia—Vincristine—muscle cancer	0.000463	0.00398	CcSEcCtD
Nitrofurantoin—Chills—Etoposide—muscle cancer	0.000454	0.0039	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000453	0.00389	CcSEcCtD
Nitrofurantoin—Alopecia—Etoposide—muscle cancer	0.000447	0.00384	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Vincristine—muscle cancer	0.000444	0.00382	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Doxorubicin—muscle cancer	0.000436	0.00375	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Vincristine—muscle cancer	0.000435	0.00374	CcSEcCtD
Nitrofurantoin—Decreased appetite—Dactinomycin—muscle cancer	0.000432	0.00371	CcSEcCtD
Nitrofurantoin—Anorexia—Vincristine—muscle cancer	0.000423	0.00364	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Dactinomycin—muscle cancer	0.00041	0.00352	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Etoposide—muscle cancer	0.000409	0.00351	CcSEcCtD
Nitrofurantoin—Anaemia—Etoposide—muscle cancer	0.000407	0.0035	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000406	0.00349	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000405	0.00348	CcSEcCtD
Nitrofurantoin—Dermatitis exfoliative—Doxorubicin—muscle cancer	0.000402	0.00346	CcSEcCtD
Nitrofurantoin—Renal impairment—Doxorubicin—muscle cancer	0.000399	0.00343	CcSEcCtD
Nitrofurantoin—Paraesthesia—Vincristine—muscle cancer	0.000399	0.00343	CcSEcCtD
Nitrofurantoin—Malaise—Etoposide—muscle cancer	0.000397	0.00342	CcSEcCtD
Nitrofurantoin—Vertigo—Etoposide—muscle cancer	0.000396	0.0034	CcSEcCtD
Nitrofurantoin—Leukopenia—Etoposide—muscle cancer	0.000394	0.00339	CcSEcCtD
Nitrofurantoin—Abdominal pain—Dactinomycin—muscle cancer	0.000393	0.00338	CcSEcCtD
Nitrofurantoin—Body temperature increased—Dactinomycin—muscle cancer	0.000393	0.00338	CcSEcCtD
Nitrofurantoin—Decreased appetite—Vincristine—muscle cancer	0.000386	0.00332	CcSEcCtD
Nitrofurantoin—Cough—Etoposide—muscle cancer	0.000385	0.0033	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Vincristine—muscle cancer	0.000383	0.00329	CcSEcCtD
Nitrofurantoin—Constipation—Vincristine—muscle cancer	0.00038	0.00326	CcSEcCtD
Nitrofurantoin—Asthma—Methotrexate—muscle cancer	0.000379	0.00326	CcSEcCtD
Nitrofurantoin—Chest pain—Etoposide—muscle cancer	0.000375	0.00322	CcSEcCtD
Nitrofurantoin—Eosinophilia—Methotrexate—muscle cancer	0.000375	0.00322	CcSEcCtD
Nitrofurantoin—Discomfort—Etoposide—muscle cancer	0.000371	0.00319	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Dactinomycin—muscle cancer	0.000366	0.00315	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Vincristine—muscle cancer	0.000363	0.00312	CcSEcCtD
Nitrofurantoin—Confusional state—Etoposide—muscle cancer	0.000363	0.00312	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Etoposide—muscle cancer	0.00036	0.00309	CcSEcCtD
Nitrofurantoin—Asthenia—Dactinomycin—muscle cancer	0.000357	0.00306	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Etoposide—muscle cancer	0.000352	0.00303	CcSEcCtD
Nitrofurantoin—Abdominal pain—Vincristine—muscle cancer	0.000351	0.00302	CcSEcCtD
Nitrofurantoin—Body temperature increased—Vincristine—muscle cancer	0.000351	0.00302	CcSEcCtD
Nitrofurantoin—Anorexia—Etoposide—muscle cancer	0.000343	0.00295	CcSEcCtD
Nitrofurantoin—Aspartate aminotransferase increased—Doxorubicin—muscle cancer	0.000342	0.00294	CcSEcCtD
Nitrofurantoin—Diarrhoea—Dactinomycin—muscle cancer	0.00034	0.00292	CcSEcCtD
Nitrofurantoin—Drowsiness—Methotrexate—muscle cancer	0.000338	0.0029	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000335	0.00288	CcSEcCtD
Nitrofurantoin—Alanine aminotransferase increased—Doxorubicin—muscle cancer	0.000335	0.00288	CcSEcCtD
Nitrofurantoin—Renal failure—Methotrexate—muscle cancer	0.000332	0.00285	CcSEcCtD
Nitrofurantoin—Asthma—Doxorubicin—muscle cancer	0.000328	0.00282	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Vincristine—muscle cancer	0.000327	0.00281	CcSEcCtD
Nitrofurantoin—Eosinophilia—Doxorubicin—muscle cancer	0.000325	0.00279	CcSEcCtD
Nitrofurantoin—Paraesthesia—Etoposide—muscle cancer	0.000323	0.00278	CcSEcCtD
Nitrofurantoin—Dyspnoea—Etoposide—muscle cancer	0.000321	0.00276	CcSEcCtD
Nitrofurantoin—Somnolence—Etoposide—muscle cancer	0.00032	0.00275	CcSEcCtD
Nitrofurantoin—Asthenia—Vincristine—muscle cancer	0.000319	0.00274	CcSEcCtD
Nitrofurantoin—Vomiting—Dactinomycin—muscle cancer	0.000316	0.00272	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Methotrexate—muscle cancer	0.000315	0.00271	CcSEcCtD
Nitrofurantoin—Rash—Dactinomycin—muscle cancer	0.000313	0.00269	CcSEcCtD
Nitrofurantoin—Decreased appetite—Etoposide—muscle cancer	0.000313	0.00269	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Etoposide—muscle cancer	0.000311	0.00267	CcSEcCtD
Nitrofurantoin—Constipation—Etoposide—muscle cancer	0.000308	0.00264	CcSEcCtD
Nitrofurantoin—Diarrhoea—Vincristine—muscle cancer	0.000304	0.00261	CcSEcCtD
Nitrofurantoin—Hepatitis—Methotrexate—muscle cancer	0.000303	0.00261	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Etoposide—muscle cancer	0.000296	0.00255	CcSEcCtD
Nitrofurantoin—Nausea—Dactinomycin—muscle cancer	0.000295	0.00254	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Etoposide—muscle cancer	0.000294	0.00253	CcSEcCtD
Nitrofurantoin—Dizziness—Vincristine—muscle cancer	0.000294	0.00252	CcSEcCtD
Nitrofurantoin—Drowsiness—Doxorubicin—muscle cancer	0.000293	0.00251	CcSEcCtD
Nitrofurantoin—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.00029	0.00249	CcSEcCtD
Nitrofurantoin—Renal failure—Doxorubicin—muscle cancer	0.000288	0.00247	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Methotrexate—muscle cancer	0.000287	0.00246	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Doxorubicin—muscle cancer	0.000287	0.00246	CcSEcCtD
Nitrofurantoin—Body temperature increased—Etoposide—muscle cancer	0.000284	0.00244	CcSEcCtD
Nitrofurantoin—Abdominal pain—Etoposide—muscle cancer	0.000284	0.00244	CcSEcCtD
Nitrofurantoin—Vomiting—Vincristine—muscle cancer	0.000282	0.00243	CcSEcCtD
Nitrofurantoin—Rash—Vincristine—muscle cancer	0.00028	0.00241	CcSEcCtD
Nitrofurantoin—Headache—Vincristine—muscle cancer	0.000278	0.00239	CcSEcCtD
Nitrofurantoin—Agranulocytosis—Doxorubicin—muscle cancer	0.000273	0.00235	CcSEcCtD
Nitrofurantoin—Chills—Methotrexate—muscle cancer	0.000272	0.00234	CcSEcCtD
Nitrofurantoin—Alopecia—Methotrexate—muscle cancer	0.000268	0.0023	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Etoposide—muscle cancer	0.000265	0.00228	CcSEcCtD
Nitrofurantoin—Nausea—Vincristine—muscle cancer	0.000264	0.00227	CcSEcCtD
Nitrofurantoin—Hepatitis—Doxorubicin—muscle cancer	0.000263	0.00226	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Doxorubicin—muscle cancer	0.000261	0.00224	CcSEcCtD
Nitrofurantoin—Asthenia—Etoposide—muscle cancer	0.000258	0.00222	CcSEcCtD
Nitrofurantoin—Erythema multiforme—Doxorubicin—muscle cancer	0.000248	0.00213	CcSEcCtD
Nitrofurantoin—Diarrhoea—Etoposide—muscle cancer	0.000246	0.00211	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Methotrexate—muscle cancer	0.000245	0.0021	CcSEcCtD
Nitrofurantoin—Anaemia—Methotrexate—muscle cancer	0.000244	0.0021	CcSEcCtD
Nitrofurantoin—Malaise—Methotrexate—muscle cancer	0.000238	0.00205	CcSEcCtD
Nitrofurantoin—Dizziness—Etoposide—muscle cancer	0.000238	0.00204	CcSEcCtD
Nitrofurantoin—Vertigo—Methotrexate—muscle cancer	0.000237	0.00204	CcSEcCtD
Nitrofurantoin—Leukopenia—Methotrexate—muscle cancer	0.000236	0.00203	CcSEcCtD
Nitrofurantoin—Chills—Doxorubicin—muscle cancer	0.000236	0.00202	CcSEcCtD
Nitrofurantoin—Alopecia—Doxorubicin—muscle cancer	0.000232	0.00199	CcSEcCtD
Nitrofurantoin—Cough—Methotrexate—muscle cancer	0.00023	0.00198	CcSEcCtD
Nitrofurantoin—Vomiting—Etoposide—muscle cancer	0.000229	0.00197	CcSEcCtD
Nitrofurantoin—Rash—Etoposide—muscle cancer	0.000227	0.00195	CcSEcCtD
Nitrofurantoin—Headache—Etoposide—muscle cancer	0.000225	0.00194	CcSEcCtD
Nitrofurantoin—Flatulence—Doxorubicin—muscle cancer	0.000225	0.00194	CcSEcCtD
Nitrofurantoin—Myalgia—Methotrexate—muscle cancer	0.000225	0.00193	CcSEcCtD
Nitrofurantoin—Chest pain—Methotrexate—muscle cancer	0.000225	0.00193	CcSEcCtD
Nitrofurantoin—Discomfort—Methotrexate—muscle cancer	0.000222	0.00191	CcSEcCtD
Nitrofurantoin—Confusional state—Methotrexate—muscle cancer	0.000217	0.00187	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Methotrexate—muscle cancer	0.000215	0.00185	CcSEcCtD
Nitrofurantoin—Nausea—Etoposide—muscle cancer	0.000214	0.00184	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Doxorubicin—muscle cancer	0.000212	0.00182	CcSEcCtD
Nitrofurantoin—Anaemia—Doxorubicin—muscle cancer	0.000211	0.00182	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Methotrexate—muscle cancer	0.000211	0.00181	CcSEcCtD
Nitrofurantoin—Malaise—Doxorubicin—muscle cancer	0.000206	0.00177	CcSEcCtD
Nitrofurantoin—Vertigo—Doxorubicin—muscle cancer	0.000205	0.00176	CcSEcCtD
Nitrofurantoin—Anorexia—Methotrexate—muscle cancer	0.000205	0.00176	CcSEcCtD
Nitrofurantoin—Leukopenia—Doxorubicin—muscle cancer	0.000205	0.00176	CcSEcCtD
Nitrofurantoin—Cough—Doxorubicin—muscle cancer	0.000199	0.00171	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.000196	0.00169	CcSEcCtD
Nitrofurantoin—Chest pain—Doxorubicin—muscle cancer	0.000195	0.00167	CcSEcCtD
Nitrofurantoin—Myalgia—Doxorubicin—muscle cancer	0.000195	0.00167	CcSEcCtD
Nitrofurantoin—Paraesthesia—Methotrexate—muscle cancer	0.000193	0.00166	CcSEcCtD
Nitrofurantoin—Discomfort—Doxorubicin—muscle cancer	0.000192	0.00165	CcSEcCtD
Nitrofurantoin—Dyspnoea—Methotrexate—muscle cancer	0.000192	0.00165	CcSEcCtD
Nitrofurantoin—Somnolence—Methotrexate—muscle cancer	0.000192	0.00165	CcSEcCtD
Nitrofurantoin—Dyspepsia—Methotrexate—muscle cancer	0.00019	0.00163	CcSEcCtD
Nitrofurantoin—Confusional state—Doxorubicin—muscle cancer	0.000188	0.00162	CcSEcCtD
Nitrofurantoin—Decreased appetite—Methotrexate—muscle cancer	0.000187	0.00161	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Doxorubicin—muscle cancer	0.000187	0.0016	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000186	0.0016	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Doxorubicin—muscle cancer	0.000183	0.00157	CcSEcCtD
Nitrofurantoin—Anorexia—Doxorubicin—muscle cancer	0.000178	0.00153	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Methotrexate—muscle cancer	0.000178	0.00153	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Methotrexate—muscle cancer	0.000176	0.00151	CcSEcCtD
Nitrofurantoin—Abdominal pain—Methotrexate—muscle cancer	0.00017	0.00146	CcSEcCtD
Nitrofurantoin—Body temperature increased—Methotrexate—muscle cancer	0.00017	0.00146	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00017	0.00146	CcSEcCtD
Nitrofurantoin—Paraesthesia—Doxorubicin—muscle cancer	0.000168	0.00144	CcSEcCtD
Nitrofurantoin—Dyspnoea—Doxorubicin—muscle cancer	0.000166	0.00143	CcSEcCtD
Nitrofurantoin—Somnolence—Doxorubicin—muscle cancer	0.000166	0.00143	CcSEcCtD
Nitrofurantoin—Dyspepsia—Doxorubicin—muscle cancer	0.000164	0.00141	CcSEcCtD
Nitrofurantoin—Decreased appetite—Doxorubicin—muscle cancer	0.000162	0.00139	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000161	0.00138	CcSEcCtD
Nitrofurantoin—Constipation—Doxorubicin—muscle cancer	0.00016	0.00137	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Methotrexate—muscle cancer	0.000159	0.00136	CcSEcCtD
Nitrofurantoin—Asthenia—Methotrexate—muscle cancer	0.000155	0.00133	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Doxorubicin—muscle cancer	0.000154	0.00132	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000153	0.00131	CcSEcCtD
Nitrofurantoin—Body temperature increased—Doxorubicin—muscle cancer	0.000147	0.00127	CcSEcCtD
Nitrofurantoin—Abdominal pain—Doxorubicin—muscle cancer	0.000147	0.00127	CcSEcCtD
Nitrofurantoin—Diarrhoea—Methotrexate—muscle cancer	0.000147	0.00127	CcSEcCtD
Nitrofurantoin—Dizziness—Methotrexate—muscle cancer	0.000142	0.00122	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Doxorubicin—muscle cancer	0.000137	0.00118	CcSEcCtD
Nitrofurantoin—Vomiting—Methotrexate—muscle cancer	0.000137	0.00118	CcSEcCtD
Nitrofurantoin—Rash—Methotrexate—muscle cancer	0.000136	0.00117	CcSEcCtD
Nitrofurantoin—Headache—Methotrexate—muscle cancer	0.000135	0.00116	CcSEcCtD
Nitrofurantoin—Asthenia—Doxorubicin—muscle cancer	0.000134	0.00115	CcSEcCtD
Nitrofurantoin—Nausea—Methotrexate—muscle cancer	0.000128	0.0011	CcSEcCtD
Nitrofurantoin—Diarrhoea—Doxorubicin—muscle cancer	0.000128	0.0011	CcSEcCtD
Nitrofurantoin—Dizziness—Doxorubicin—muscle cancer	0.000123	0.00106	CcSEcCtD
Nitrofurantoin—Vomiting—Doxorubicin—muscle cancer	0.000119	0.00102	CcSEcCtD
Nitrofurantoin—Rash—Doxorubicin—muscle cancer	0.000118	0.00101	CcSEcCtD
Nitrofurantoin—Headache—Doxorubicin—muscle cancer	0.000117	0.001	CcSEcCtD
Nitrofurantoin—Nausea—Doxorubicin—muscle cancer	0.000111	0.000952	CcSEcCtD
