nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HRH1—digestive system—celiac disease	0.00609	0.00822	CbGeAlD
Perphenazine—HTR7—liver—celiac disease	0.00608	0.0082	CbGeAlD
Perphenazine—CYP2B6—blood—celiac disease	0.00594	0.00802	CbGeAlD
Perphenazine—CYP2C19—liver—celiac disease	0.00594	0.00801	CbGeAlD
Perphenazine—CYP2C9—blood—celiac disease	0.00588	0.00794	CbGeAlD
Perphenazine—ADRA2A—blood—celiac disease	0.0057	0.00769	CbGeAlD
Perphenazine—CYP2C8—liver—celiac disease	0.00518	0.00699	CbGeAlD
Perphenazine—HTR2A—digestive system—celiac disease	0.00509	0.00686	CbGeAlD
Perphenazine—CYP1A2—liver—celiac disease	0.00485	0.00654	CbGeAlD
Perphenazine—HTR2A—blood—celiac disease	0.00485	0.00654	CbGeAlD
Perphenazine—CYP3A4—digestive system—celiac disease	0.00471	0.00635	CbGeAlD
Perphenazine—CYP2B6—liver—celiac disease	0.00465	0.00627	CbGeAlD
Perphenazine—CYP2D6—digestive system—celiac disease	0.00463	0.00625	CbGeAlD
Perphenazine—CYP2C9—liver—celiac disease	0.0046	0.00621	CbGeAlD
Perphenazine—CYP3A4—blood—celiac disease	0.00449	0.00605	CbGeAlD
Perphenazine—CYP2D6—blood—celiac disease	0.00442	0.00596	CbGeAlD
Perphenazine—HTR2A—liver—celiac disease	0.00379	0.00511	CbGeAlD
Perphenazine—CYP3A4—liver—celiac disease	0.00351	0.00473	CbGeAlD
Perphenazine—CYP2D6—liver—celiac disease	0.00345	0.00466	CbGeAlD
Perphenazine—HTR7—Signaling by GPCR—CCR3—celiac disease	0.000376	0.00145	CbGpPWpGaD
Perphenazine—CALM2—Signaling by ERBB2—CD80—celiac disease	0.000375	0.00145	CbGpPWpGaD
Perphenazine—CALM1—Signaling by ERBB2—CD80—celiac disease	0.000375	0.00145	CbGpPWpGaD
Perphenazine—CALM2—DAP12 signaling—CD80—celiac disease	0.000373	0.00144	CbGpPWpGaD
Perphenazine—CALM1—DAP12 signaling—CD80—celiac disease	0.000373	0.00144	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—RGS1—celiac disease	0.000372	0.00144	CbGpPWpGaD
Perphenazine—ADRA2A—Hemostasis—SH2B3—celiac disease	0.000371	0.00144	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR downstream signaling—RGS1—celiac disease	0.000367	0.00142	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—RGS1—celiac disease	0.000366	0.00141	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—RGS1—celiac disease	0.000365	0.00141	CbGpPWpGaD
Perphenazine—CALM3—Signaling by FGFR in disease—CD80—celiac disease	0.000363	0.0014	CbGpPWpGaD
Perphenazine—CALM3—DAP12 interactions—CD80—celiac disease	0.000363	0.0014	CbGpPWpGaD
Perphenazine—CALM3—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000363	0.0014	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—LCT—celiac disease	0.000362	0.0014	CbGpPWpGaD
Perphenazine—HTR1A—GPCR downstream signaling—CCR4—celiac disease	0.00036	0.00139	CbGpPWpGaD
Perphenazine—CALM3—Signaling by EGFR—CD80—celiac disease	0.00036	0.00139	CbGpPWpGaD
Perphenazine—HTR2C—GPCR downstream signaling—CCR4—celiac disease	0.000359	0.00139	CbGpPWpGaD
Perphenazine—CALM3—Signaling by EGFR in Cancer—CD80—celiac disease	0.000357	0.00138	CbGpPWpGaD
Perphenazine—DRD1—GPCR downstream signaling—CCR3—celiac disease	0.000356	0.00138	CbGpPWpGaD
Perphenazine—CALM3—Signaling by PDGF—CD80—celiac disease	0.000355	0.00137	CbGpPWpGaD
Perphenazine—CALM2—DAP12 interactions—CD80—celiac disease	0.000351	0.00136	CbGpPWpGaD
Perphenazine—CALM1—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000351	0.00136	CbGpPWpGaD
Perphenazine—CALM1—DAP12 interactions—CD80—celiac disease	0.000351	0.00136	CbGpPWpGaD
Perphenazine—CALM2—Signaling by FGFR in disease—CD80—celiac disease	0.000351	0.00136	CbGpPWpGaD
Perphenazine—CALM1—Signaling by FGFR in disease—CD80—celiac disease	0.000351	0.00136	CbGpPWpGaD
Perphenazine—CALM2—Fc epsilon receptor (FCERI) signaling—CD80—celiac disease	0.000351	0.00136	CbGpPWpGaD
Perphenazine—CALM1—Signaling by EGFR—CD80—celiac disease	0.000348	0.00135	CbGpPWpGaD
Perphenazine—CALM2—Signaling by EGFR—CD80—celiac disease	0.000348	0.00135	CbGpPWpGaD
Perphenazine—CALM3—Immune System—TNFRSF14—celiac disease	0.000347	0.00134	CbGpPWpGaD
Perphenazine—CALM2—Signaling by EGFR in Cancer—CD80—celiac disease	0.000345	0.00133	CbGpPWpGaD
Perphenazine—CALM1—Signaling by EGFR in Cancer—CD80—celiac disease	0.000345	0.00133	CbGpPWpGaD
Perphenazine—CALM2—Signaling by PDGF—CD80—celiac disease	0.000344	0.00133	CbGpPWpGaD
Perphenazine—CALM1—Signaling by PDGF—CD80—celiac disease	0.000344	0.00133	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—MYO9B—celiac disease	0.000341	0.00132	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—MBL2—celiac disease	0.00034	0.00131	CbGpPWpGaD
Perphenazine—CALM3—Hemostasis—SH2B3—celiac disease	0.000339	0.00131	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—RGS1—celiac disease	0.000338	0.00131	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—RGS1—celiac disease	0.000338	0.00131	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—TAGAP—celiac disease	0.000337	0.0013	CbGpPWpGaD
Perphenazine—CALM3—B Cell Activation—CD80—celiac disease	0.000336	0.0013	CbGpPWpGaD
Perphenazine—CALM1—Immune System—TNFRSF14—celiac disease	0.000336	0.0013	CbGpPWpGaD
Perphenazine—CALM2—Immune System—TNFRSF14—celiac disease	0.000336	0.0013	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—MYO9B—celiac disease	0.000335	0.0013	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—TAGAP—celiac disease	0.000335	0.00129	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—MYO9B—celiac disease	0.000335	0.00129	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—RGS1—celiac disease	0.000333	0.00129	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—MBL2—celiac disease	0.000328	0.00127	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—MBL2—celiac disease	0.000328	0.00127	CbGpPWpGaD
Perphenazine—CALM2—Hemostasis—SH2B3—celiac disease	0.000328	0.00127	CbGpPWpGaD
Perphenazine—CALM1—Hemostasis—SH2B3—celiac disease	0.000328	0.00127	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—CCR4—celiac disease	0.000327	0.00127	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—CCR4—celiac disease	0.000326	0.00126	CbGpPWpGaD
Perphenazine—CALM1—B Cell Activation—CD80—celiac disease	0.000325	0.00126	CbGpPWpGaD
Perphenazine—CALM2—B Cell Activation—CD80—celiac disease	0.000325	0.00126	CbGpPWpGaD
Perphenazine—DRD1—Signaling by GPCR—CCR3—celiac disease	0.000324	0.00125	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—LCT—celiac disease	0.000323	0.00125	CbGpPWpGaD
Perphenazine—CALM3—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000322	0.00124	CbGpPWpGaD
Perphenazine—DRD2—GPCR downstream signaling—CCR4—celiac disease	0.000317	0.00122	CbGpPWpGaD
Perphenazine—HTR2A—GPCR downstream signaling—CCR4—celiac disease	0.000311	0.0012	CbGpPWpGaD
Perphenazine—CALM1—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000311	0.0012	CbGpPWpGaD
Perphenazine—CALM2—NGF signalling via TRKA from the plasma membrane—CD80—celiac disease	0.000311	0.0012	CbGpPWpGaD
Perphenazine—HRH1—GPCR downstream signaling—CCR4—celiac disease	0.000311	0.0012	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—FCGR2A—celiac disease	0.000307	0.00119	CbGpPWpGaD
Perphenazine—HTR1A—GPCR downstream signaling—CCR3—celiac disease	0.000307	0.00118	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—MYO9B—celiac disease	0.000305	0.00118	CbGpPWpGaD
Perphenazine—HTR2C—GPCR downstream signaling—CCR3—celiac disease	0.000305	0.00118	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—RGS1—celiac disease	0.000304	0.00117	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—TNFAIP3—celiac disease	0.000301	0.00117	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—LCT—celiac disease	0.000298	0.00115	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—FCGR2A—celiac disease	0.000297	0.00115	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—FCGR2A—celiac disease	0.000297	0.00115	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—TAGAP—celiac disease	0.000296	0.00114	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—LCT—celiac disease	0.000295	0.00114	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—RGS1—celiac disease	0.000294	0.00114	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—RGS1—celiac disease	0.000294	0.00114	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—TNFAIP3—celiac disease	0.000292	0.00113	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—TNFAIP3—celiac disease	0.000292	0.00113	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—RGS1—celiac disease	0.000291	0.00112	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—TAGAP—celiac disease	0.000291	0.00112	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—TAGAP—celiac disease	0.00029	0.00112	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—CCR4—celiac disease	0.000287	0.00111	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR downstream signaling—CCR4—celiac disease	0.000283	0.0011	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—CCR4—celiac disease	0.000283	0.00109	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—CCR4—celiac disease	0.000282	0.00109	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—MYO9B—celiac disease	0.000278	0.00108	CbGpPWpGaD
Perphenazine—HTR1A—Signaling by GPCR—CCR3—celiac disease	0.000278	0.00108	CbGpPWpGaD
Perphenazine—HTR2C—Signaling by GPCR—CCR3—celiac disease	0.000277	0.00107	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—MYO9B—celiac disease	0.000269	0.00104	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—MYO9B—celiac disease	0.000269	0.00104	CbGpPWpGaD
Perphenazine—DRD2—GPCR downstream signaling—CCR3—celiac disease	0.000269	0.00104	CbGpPWpGaD
Perphenazine—HTR2A—GPCR downstream signaling—CCR3—celiac disease	0.000265	0.00102	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—TAGAP—celiac disease	0.000265	0.00102	CbGpPWpGaD
Perphenazine—HRH1—GPCR downstream signaling—CCR3—celiac disease	0.000264	0.00102	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—CCR4—celiac disease	0.000261	0.00101	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—CCR4—celiac disease	0.000261	0.00101	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—CCR4—celiac disease	0.000257	0.000994	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—LCT—celiac disease	0.000252	0.000974	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—RGS1—celiac disease	0.00025	0.000967	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—RGS1—celiac disease	0.000249	0.000962	CbGpPWpGaD
Perphenazine—CALM3—Signaling by NGF—CD80—celiac disease	0.000247	0.000956	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—HLA-DPB1—celiac disease	0.000247	0.000955	CbGpPWpGaD
Perphenazine—DRD2—Signaling by GPCR—CCR3—celiac disease	0.000244	0.000945	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—TAGAP—celiac disease	0.000241	0.000933	CbGpPWpGaD
Perphenazine—ADRA2A—GPCR downstream signaling—CCR3—celiac disease	0.000241	0.000931	CbGpPWpGaD
Perphenazine—HTR2A—Signaling by GPCR—CCR3—celiac disease	0.00024	0.000929	CbGpPWpGaD
Perphenazine—HRH1—Signaling by GPCR—CCR3—celiac disease	0.00024	0.000927	CbGpPWpGaD
Perphenazine—CALM2—Signaling by NGF—CD80—celiac disease	0.000239	0.000925	CbGpPWpGaD
Perphenazine—CALM1—Signaling by NGF—CD80—celiac disease	0.000239	0.000925	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—HLA-DPB1—celiac disease	0.000239	0.000924	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—HLA-DPB1—celiac disease	0.000239	0.000924	CbGpPWpGaD
Perphenazine—AOX1—Disease—CD80—celiac disease	0.000235	0.000908	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—CCR4—celiac disease	0.000235	0.000907	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—CTLA4—celiac disease	0.000234	0.000905	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—TAGAP—celiac disease	0.000234	0.000903	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—TAGAP—celiac disease	0.000234	0.000903	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—CCR4—celiac disease	0.000227	0.000878	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—CCR4—celiac disease	0.000227	0.000878	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—CTLA4—celiac disease	0.000227	0.000876	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—CTLA4—celiac disease	0.000227	0.000876	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—CCR4—celiac disease	0.000225	0.000869	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—CD79A—celiac disease	0.000223	0.000864	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—CCR3—celiac disease	0.000222	0.000859	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—CCR3—celiac disease	0.000222	0.000858	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—RGS1—celiac disease	0.00022	0.000849	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling by GPCR—CCR3—celiac disease	0.000219	0.000846	CbGpPWpGaD
Perphenazine—HTR6—Signaling Pathways—SH2B3—celiac disease	0.000216	0.000837	CbGpPWpGaD
Perphenazine—HTR7—Signaling Pathways—SH2B3—celiac disease	0.000216	0.000836	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—CD79A—celiac disease	0.000216	0.000836	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—CD79A—celiac disease	0.000216	0.000836	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—RGS1—celiac disease	0.000216	0.000836	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—RGS1—celiac disease	0.000216	0.000834	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—HLA-DQA1—celiac disease	0.000206	0.000797	CbGpPWpGaD
Perphenazine—CALM3—Signaling by GPCR—CCR3—celiac disease	0.0002	0.000772	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—HLA-DQA1—celiac disease	0.0002	0.000771	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—HLA-DQA1—celiac disease	0.0002	0.000771	CbGpPWpGaD
Perphenazine—CALM3—Immune System—MBL2—celiac disease	0.000198	0.000764	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—RGS1—celiac disease	0.000197	0.00076	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—LCT—celiac disease	0.000195	0.000752	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—CCR4—celiac disease	0.000193	0.000747	CbGpPWpGaD
Perphenazine—CALM2—Signaling by GPCR—CCR3—celiac disease	0.000193	0.000746	CbGpPWpGaD
Perphenazine—CALM1—Signaling by GPCR—CCR3—celiac disease	0.000193	0.000746	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—HLA-DQB1—celiac disease	0.000193	0.000746	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—CCR4—celiac disease	0.000192	0.000744	CbGpPWpGaD
Perphenazine—CALM1—Immune System—MBL2—celiac disease	0.000191	0.000739	CbGpPWpGaD
Perphenazine—CALM2—Immune System—MBL2—celiac disease	0.000191	0.000739	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—CCR3—celiac disease	0.000191	0.000739	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—HLA-DQB1—celiac disease	0.000187	0.000721	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—HLA-DQB1—celiac disease	0.000187	0.000721	CbGpPWpGaD
Perphenazine—DRD1—Signaling Pathways—SH2B3—celiac disease	0.000186	0.00072	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—CD8A—celiac disease	0.00018	0.000696	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—RGS1—celiac disease	0.000179	0.000694	CbGpPWpGaD
Perphenazine—AOX1—Disease—CD4—celiac disease	0.000179	0.000693	CbGpPWpGaD
Perphenazine—CALM3—Immune System—FCGR2A—celiac disease	0.000179	0.000691	CbGpPWpGaD
Perphenazine—CALM3—Immune System—TNFAIP3—celiac disease	0.000176	0.000679	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—CD8A—celiac disease	0.000174	0.000674	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—CD8A—celiac disease	0.000174	0.000674	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—RGS1—celiac disease	0.000174	0.000671	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—RGS1—celiac disease	0.000174	0.000671	CbGpPWpGaD
Perphenazine—CALM2—Immune System—FCGR2A—celiac disease	0.000173	0.000669	CbGpPWpGaD
Perphenazine—CALM1—Immune System—FCGR2A—celiac disease	0.000173	0.000669	CbGpPWpGaD
Perphenazine—CALM3—Immune System—PTPN2—celiac disease	0.000171	0.000663	CbGpPWpGaD
Perphenazine—CALM2—Immune System—TNFAIP3—celiac disease	0.00017	0.000656	CbGpPWpGaD
Perphenazine—CALM1—Immune System—TNFAIP3—celiac disease	0.00017	0.000656	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—CCR4—celiac disease	0.00017	0.000656	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—CCR4—celiac disease	0.000167	0.000646	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—CCR4—celiac disease	0.000167	0.000644	CbGpPWpGaD
Perphenazine—CALM2—Immune System—PTPN2—celiac disease	0.000166	0.000641	CbGpPWpGaD
Perphenazine—CALM1—Immune System—PTPN2—celiac disease	0.000166	0.000641	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—CCR3—celiac disease	0.000164	0.000636	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—CCR3—celiac disease	0.000164	0.000632	CbGpPWpGaD
Perphenazine—HTR1A—Signaling Pathways—SH2B3—celiac disease	0.00016	0.000619	CbGpPWpGaD
Perphenazine—HTR2C—Signaling Pathways—SH2B3—celiac disease	0.000159	0.000616	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—CCR4—celiac disease	0.000152	0.000587	CbGpPWpGaD
Perphenazine—CALM3—Immune System—HLA-DPB1—celiac disease	0.00015	0.000579	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—HLA-DRB1—celiac disease	0.000147	0.000567	CbGpPWpGaD
Perphenazine—CALM2—Immune System—HLA-DPB1—celiac disease	0.000145	0.00056	CbGpPWpGaD
Perphenazine—CALM1—Immune System—HLA-DPB1—celiac disease	0.000145	0.00056	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—CCR3—celiac disease	0.000144	0.000558	CbGpPWpGaD
Perphenazine—CALM3—Immune System—CTLA4—celiac disease	0.000142	0.000549	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—CCR3—celiac disease	0.000142	0.000549	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—HLA-DRB1—celiac disease	0.000142	0.000548	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—HLA-DRB1—celiac disease	0.000142	0.000548	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—CCR3—celiac disease	0.000142	0.000548	CbGpPWpGaD
Perphenazine—CALM3—Innate Immune System—CD80—celiac disease	0.000141	0.000545	CbGpPWpGaD
Perphenazine—DRD2—Signaling Pathways—SH2B3—celiac disease	0.000141	0.000544	CbGpPWpGaD
Perphenazine—CALM3—Signaling Pathways—CCR4—celiac disease	0.000139	0.000536	CbGpPWpGaD
Perphenazine—HTR2A—Signaling Pathways—SH2B3—celiac disease	0.000138	0.000535	CbGpPWpGaD
Perphenazine—HRH1—Signaling Pathways—SH2B3—celiac disease	0.000138	0.000534	CbGpPWpGaD
Perphenazine—CALM2—Immune System—CTLA4—celiac disease	0.000137	0.000531	CbGpPWpGaD
Perphenazine—CALM1—Immune System—CTLA4—celiac disease	0.000137	0.000531	CbGpPWpGaD
Perphenazine—CALM2—Innate Immune System—CD80—celiac disease	0.000137	0.000528	CbGpPWpGaD
Perphenazine—CALM1—Innate Immune System—CD80—celiac disease	0.000137	0.000528	CbGpPWpGaD
Perphenazine—CALM3—Immune System—CD79A—celiac disease	0.000136	0.000524	CbGpPWpGaD
Perphenazine—CALM3—Adaptive Immune System—CD80—celiac disease	0.000136	0.000524	CbGpPWpGaD
Perphenazine—CALM2—Signaling Pathways—CCR4—celiac disease	0.000134	0.000519	CbGpPWpGaD
Perphenazine—CALM1—Signaling Pathways—CCR4—celiac disease	0.000134	0.000519	CbGpPWpGaD
Perphenazine—CALM2—Immune System—CD79A—celiac disease	0.000131	0.000507	CbGpPWpGaD
Perphenazine—CALM1—Immune System—CD79A—celiac disease	0.000131	0.000507	CbGpPWpGaD
Perphenazine—CALM1—Adaptive Immune System—CD80—celiac disease	0.000131	0.000507	CbGpPWpGaD
Perphenazine—CALM2—Adaptive Immune System—CD80—celiac disease	0.000131	0.000507	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—CCR3—celiac disease	0.000129	0.0005	CbGpPWpGaD
Perphenazine—ADRA2A—Signaling Pathways—SH2B3—celiac disease	0.000126	0.000487	CbGpPWpGaD
