nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.00606	0.0157	CcSEcCtD
Nicardipine—CALM2—nerve—amyotrophic lateral sclerosis	0.00589	0.0214	CbGeAlD
Nicardipine—CALM1—nerve—amyotrophic lateral sclerosis	0.00586	0.0213	CbGeAlD
Nicardipine—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00574	0.0149	CcSEcCtD
Nicardipine—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00573	0.0148	CcSEcCtD
Nicardipine—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00547	0.0142	CcSEcCtD
Nicardipine—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00543	0.0141	CcSEcCtD
Nicardipine—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00531	0.0138	CcSEcCtD
Nicardipine—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00529	0.0137	CcSEcCtD
Nicardipine—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0052	0.0135	CcSEcCtD
Nicardipine—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00499	0.0129	CcSEcCtD
Nicardipine—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00495	0.0128	CcSEcCtD
Nicardipine—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0049	0.0127	CcSEcCtD
Nicardipine—PDE1A—medulla oblongata—amyotrophic lateral sclerosis	0.0045	0.0164	CbGeAlD
Nicardipine—CACNA2D1—brainstem—amyotrophic lateral sclerosis	0.00447	0.0163	CbGeAlD
Nicardipine—CALM2—hindbrain—amyotrophic lateral sclerosis	0.00441	0.0161	CbGeAlD
Nicardipine—CALM1—hindbrain—amyotrophic lateral sclerosis	0.00439	0.016	CbGeAlD
Nicardipine—Tension—Riluzole—amyotrophic lateral sclerosis	0.00425	0.011	CcSEcCtD
Nicardipine—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00421	0.0109	CcSEcCtD
Nicardipine—ADRA1A—hindbrain—amyotrophic lateral sclerosis	0.00413	0.0151	CbGeAlD
Nicardipine—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00406	0.0105	CcSEcCtD
Nicardipine—PDE1B—nervous system—amyotrophic lateral sclerosis	0.00404	0.0147	CbGeAlD
Nicardipine—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00402	0.0104	CcSEcCtD
Nicardipine—PDE1A—spinal cord—amyotrophic lateral sclerosis	0.00402	0.0146	CbGeAlD
Nicardipine—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00398	0.0103	CcSEcCtD
Nicardipine—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00391	0.0101	CcSEcCtD
Nicardipine—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00389	0.0101	CcSEcCtD
Nicardipine—PDE1B—central nervous system—amyotrophic lateral sclerosis	0.00389	0.0142	CbGeAlD
Nicardipine—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00389	0.0101	CcSEcCtD
Nicardipine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00383	0.00991	CcSEcCtD
Nicardipine—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00381	0.00986	CcSEcCtD
Nicardipine—PDE1B—cerebellum—amyotrophic lateral sclerosis	0.0038	0.0138	CbGeAlD
Nicardipine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00374	0.00968	CcSEcCtD
Nicardipine—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00369	0.00955	CcSEcCtD
Nicardipine—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00369	0.00955	CcSEcCtD
Nicardipine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00369	0.00955	CcSEcCtD
Nicardipine—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00368	0.00952	CcSEcCtD
Nicardipine—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00944	CcSEcCtD
Nicardipine—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00934	CcSEcCtD
Nicardipine—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00357	0.00923	CcSEcCtD
Nicardipine—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00354	0.00915	CcSEcCtD
Nicardipine—Infection—Riluzole—amyotrophic lateral sclerosis	0.00351	0.00909	CcSEcCtD
Nicardipine—Shock—Riluzole—amyotrophic lateral sclerosis	0.00348	0.00901	CcSEcCtD
Nicardipine—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00346	0.00896	CcSEcCtD
Nicardipine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00345	0.00893	CcSEcCtD
Nicardipine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00342	0.00885	CcSEcCtD
Nicardipine—PDE1A—nervous system—amyotrophic lateral sclerosis	0.00338	0.0123	CbGeAlD
Nicardipine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0033	0.00855	CcSEcCtD
Nicardipine—PDE1A—central nervous system—amyotrophic lateral sclerosis	0.00326	0.0119	CbGeAlD
Nicardipine—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00322	0.00834	CcSEcCtD
Nicardipine—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0032	0.00828	CcSEcCtD
Nicardipine—PDE1A—cerebellum—amyotrophic lateral sclerosis	0.00318	0.0116	CbGeAlD
Nicardipine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00317	0.00822	CcSEcCtD
Nicardipine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00315	0.00816	CcSEcCtD
Nicardipine—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00314	0.00814	CcSEcCtD
Nicardipine—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00311	0.00806	CcSEcCtD
Nicardipine—CHRM4—nervous system—amyotrophic lateral sclerosis	0.00309	0.0113	CbGeAlD
Nicardipine—PDE1B—brain—amyotrophic lateral sclerosis	0.00309	0.0112	CbGeAlD
Nicardipine—Pain—Riluzole—amyotrophic lateral sclerosis	0.00302	0.00783	CcSEcCtD
Nicardipine—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00302	0.00783	CcSEcCtD
Nicardipine—CHRM4—central nervous system—amyotrophic lateral sclerosis	0.00298	0.0109	CbGeAlD
Nicardipine—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00291	0.00754	CcSEcCtD
Nicardipine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00289	0.00749	CcSEcCtD
Nicardipine—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.0028	0.00724	CcSEcCtD
Nicardipine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.0028	0.00724	CcSEcCtD
Nicardipine—CALM2—embryo—amyotrophic lateral sclerosis	0.00276	0.01	CbGeAlD
Nicardipine—CALM1—embryo—amyotrophic lateral sclerosis	0.00274	0.01	CbGeAlD
Nicardipine—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0026	0.00674	CcSEcCtD
Nicardipine—PDE1A—brain—amyotrophic lateral sclerosis	0.00259	0.00942	CbGeAlD
Nicardipine—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00254	0.00657	CcSEcCtD
Nicardipine—CALM2—brainstem—amyotrophic lateral sclerosis	0.00253	0.00921	CbGeAlD
Nicardipine—CALM1—brainstem—amyotrophic lateral sclerosis	0.00251	0.00916	CbGeAlD
Nicardipine—CACNB2—nervous system—amyotrophic lateral sclerosis	0.00249	0.00909	CbGeAlD
Nicardipine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.00244	0.00887	CbGeAlD
Nicardipine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00626	CcSEcCtD
Nicardipine—CHRM5—nervous system—amyotrophic lateral sclerosis	0.00242	0.00881	CbGeAlD
Nicardipine—CACNB2—central nervous system—amyotrophic lateral sclerosis	0.0024	0.00875	CbGeAlD
Nicardipine—ADRA1A—brainstem—amyotrophic lateral sclerosis	0.00237	0.00863	CbGeAlD
Nicardipine—CHRM4—brain—amyotrophic lateral sclerosis	0.00237	0.00862	CbGeAlD
Nicardipine—CACNB2—cerebellum—amyotrophic lateral sclerosis	0.00235	0.00855	CbGeAlD
Nicardipine—CACNA2D1—nervous system—amyotrophic lateral sclerosis	0.00234	0.00853	CbGeAlD
Nicardipine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00234	0.00605	CcSEcCtD
Nicardipine—CHRM5—central nervous system—amyotrophic lateral sclerosis	0.00233	0.00848	CbGeAlD
Nicardipine—CACNA2D1—central nervous system—amyotrophic lateral sclerosis	0.00226	0.00822	CbGeAlD
Nicardipine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00225	0.00582	CcSEcCtD
Nicardipine—CALM3—medulla oblongata—amyotrophic lateral sclerosis	0.00224	0.00817	CbGeAlD
Nicardipine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00223	0.00577	CcSEcCtD
Nicardipine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00223	0.00577	CcSEcCtD
Nicardipine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00222	0.00574	CcSEcCtD
Nicardipine—ADRA1B—nervous system—amyotrophic lateral sclerosis	0.00221	0.00805	CbGeAlD
Nicardipine—CACNA2D1—cerebellum—amyotrophic lateral sclerosis	0.0022	0.00803	CbGeAlD
Nicardipine—CACNA1D—nervous system—amyotrophic lateral sclerosis	0.00218	0.00794	CbGeAlD
Nicardipine—ADRA1D—nervous system—amyotrophic lateral sclerosis	0.00216	0.00788	CbGeAlD
Nicardipine—ADRA1B—central nervous system—amyotrophic lateral sclerosis	0.00213	0.00775	CbGeAlD
Nicardipine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00544	CcSEcCtD
Nicardipine—CACNA1D—central nervous system—amyotrophic lateral sclerosis	0.0021	0.00765	CbGeAlD
Nicardipine—ADRA1D—central nervous system—amyotrophic lateral sclerosis	0.00208	0.00758	CbGeAlD
Nicardipine—CACNA1D—cerebellum—amyotrophic lateral sclerosis	0.00205	0.00748	CbGeAlD
Nicardipine—CACNA1C—nervous system—amyotrophic lateral sclerosis	0.00201	0.00733	CbGeAlD
Nicardipine—CALM3—spinal cord—amyotrophic lateral sclerosis	0.002	0.00729	CbGeAlD
Nicardipine—CACNA1C—central nervous system—amyotrophic lateral sclerosis	0.00194	0.00706	CbGeAlD
Nicardipine—CACNB2—brain—amyotrophic lateral sclerosis	0.00191	0.00695	CbGeAlD
Nicardipine—CACNA1C—cerebellum—amyotrophic lateral sclerosis	0.00189	0.0069	CbGeAlD
Nicardipine—CHRM5—brain—amyotrophic lateral sclerosis	0.00185	0.00674	CbGeAlD
Nicardipine—CACNA2D1—brain—amyotrophic lateral sclerosis	0.00179	0.00652	CbGeAlD
Nicardipine—CALM2—medulla oblongata—amyotrophic lateral sclerosis	0.00176	0.00642	CbGeAlD
Nicardipine—CALM1—medulla oblongata—amyotrophic lateral sclerosis	0.00175	0.00639	CbGeAlD
Nicardipine—ADRA1B—brain—amyotrophic lateral sclerosis	0.00169	0.00615	CbGeAlD
Nicardipine—CACNA1D—brain—amyotrophic lateral sclerosis	0.00167	0.00607	CbGeAlD
Nicardipine—CHRM2—nervous system—amyotrophic lateral sclerosis	0.00166	0.00605	CbGeAlD
Nicardipine—ADRA1D—brain—amyotrophic lateral sclerosis	0.00165	0.00602	CbGeAlD
Nicardipine—CHRM2—central nervous system—amyotrophic lateral sclerosis	0.0016	0.00582	CbGeAlD
Nicardipine—CALM3—cerebellum—amyotrophic lateral sclerosis	0.00159	0.00578	CbGeAlD
Nicardipine—CALM2—spinal cord—amyotrophic lateral sclerosis	0.00157	0.00572	CbGeAlD
Nicardipine—CALM1—spinal cord—amyotrophic lateral sclerosis	0.00156	0.0057	CbGeAlD
Nicardipine—CACNA1C—brain—amyotrophic lateral sclerosis	0.00154	0.0056	CbGeAlD
Nicardipine—CHRM1—nervous system—amyotrophic lateral sclerosis	0.00151	0.00551	CbGeAlD
Nicardipine—CHRM1—central nervous system—amyotrophic lateral sclerosis	0.00145	0.0053	CbGeAlD
Nicardipine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.0014	0.00509	CbGeAlD
Nicardipine—CHRM3—nervous system—amyotrophic lateral sclerosis	0.00135	0.00493	CbGeAlD
Nicardipine—CALM2—nervous system—amyotrophic lateral sclerosis	0.00132	0.00482	CbGeAlD
Nicardipine—CALM1—nervous system—amyotrophic lateral sclerosis	0.00132	0.0048	CbGeAlD
Nicardipine—CHRM3—central nervous system—amyotrophic lateral sclerosis	0.0013	0.00474	CbGeAlD
Nicardipine—CALM3—brain—amyotrophic lateral sclerosis	0.00129	0.00469	CbGeAlD
Nicardipine—CALM2—central nervous system—amyotrophic lateral sclerosis	0.00127	0.00464	CbGeAlD
Nicardipine—CHRM2—brain—amyotrophic lateral sclerosis	0.00127	0.00462	CbGeAlD
Nicardipine—CALM1—central nervous system—amyotrophic lateral sclerosis	0.00127	0.00462	CbGeAlD
Nicardipine—CALM2—cerebellum—amyotrophic lateral sclerosis	0.00125	0.00454	CbGeAlD
Nicardipine—ADRA1A—nervous system—amyotrophic lateral sclerosis	0.00124	0.00452	CbGeAlD
Nicardipine—CALM1—cerebellum—amyotrophic lateral sclerosis	0.00124	0.00452	CbGeAlD
Nicardipine—CYP2E1—medulla oblongata—amyotrophic lateral sclerosis	0.00123	0.00448	CbGeAlD
Nicardipine—ADRA1A—central nervous system—amyotrophic lateral sclerosis	0.0012	0.00436	CbGeAlD
Nicardipine—ADRA1A—cerebellum—amyotrophic lateral sclerosis	0.00117	0.00426	CbGeAlD
Nicardipine—CHRM1—brain—amyotrophic lateral sclerosis	0.00116	0.00421	CbGeAlD
Nicardipine—CYP2E1—spinal cord—amyotrophic lateral sclerosis	0.0011	0.00399	CbGeAlD
Nicardipine—ABCB1—embryo—amyotrophic lateral sclerosis	0.0011	0.00399	CbGeAlD
Nicardipine—CHRM3—brain—amyotrophic lateral sclerosis	0.00103	0.00377	CbGeAlD
Nicardipine—CALM2—brain—amyotrophic lateral sclerosis	0.00101	0.00369	CbGeAlD
Nicardipine—CALM1—brain—amyotrophic lateral sclerosis	0.00101	0.00367	CbGeAlD
Nicardipine—CYP2B6—nervous system—amyotrophic lateral sclerosis	0.000984	0.00359	CbGeAlD
Nicardipine—ADRA1A—brain—amyotrophic lateral sclerosis	0.000949	0.00346	CbGeAlD
Nicardipine—CYP2B6—central nervous system—amyotrophic lateral sclerosis	0.000947	0.00345	CbGeAlD
Nicardipine—CYP2E1—nervous system—amyotrophic lateral sclerosis	0.000924	0.00337	CbGeAlD
Nicardipine—CYP2E1—central nervous system—amyotrophic lateral sclerosis	0.000889	0.00324	CbGeAlD
Nicardipine—CYP2E1—cerebellum—amyotrophic lateral sclerosis	0.000869	0.00317	CbGeAlD
Nicardipine—CYP2C8—brain—amyotrophic lateral sclerosis	0.000839	0.00306	CbGeAlD
Nicardipine—CYP2B6—brain—amyotrophic lateral sclerosis	0.000752	0.00274	CbGeAlD
Nicardipine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000743	0.00271	CbGeAlD
Nicardipine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.000731	0.00266	CbGeAlD
Nicardipine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000715	0.00261	CbGeAlD
Nicardipine—CYP2E1—brain—amyotrophic lateral sclerosis	0.000706	0.00257	CbGeAlD
Nicardipine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.000704	0.00257	CbGeAlD
Nicardipine—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	0.0007	0.00255	CbGeAlD
Nicardipine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.000688	0.00251	CbGeAlD
Nicardipine—ABCB1—spinal cord—amyotrophic lateral sclerosis	0.000624	0.00227	CbGeAlD
Nicardipine—CYP2D6—brain—amyotrophic lateral sclerosis	0.000559	0.00204	CbGeAlD
Nicardipine—ABCB1—nervous system—amyotrophic lateral sclerosis	0.000526	0.00192	CbGeAlD
Nicardipine—ABCB1—central nervous system—amyotrophic lateral sclerosis	0.000506	0.00185	CbGeAlD
Nicardipine—ABCB1—cerebellum—amyotrophic lateral sclerosis	0.000495	0.0018	CbGeAlD
Nicardipine—ABCB1—brain—amyotrophic lateral sclerosis	0.000402	0.00146	CbGeAlD
Nicardipine—CALM2—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	5e-05	0.000147	CbGpPWpGaD
Nicardipine—CALM2—Immune System—ATF1—amyotrophic lateral sclerosis	4.98e-05	0.000147	CbGpPWpGaD
Nicardipine—CALM1—Immune System—ATF1—amyotrophic lateral sclerosis	4.98e-05	0.000147	CbGpPWpGaD
Nicardipine—CHRM2—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	4.97e-05	0.000146	CbGpPWpGaD
Nicardipine—ADRA1A—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	4.96e-05	0.000146	CbGpPWpGaD
Nicardipine—CALM2—Hemostasis—IGF1—amyotrophic lateral sclerosis	4.95e-05	0.000146	CbGpPWpGaD
Nicardipine—CALM1—Hemostasis—IGF1—amyotrophic lateral sclerosis	4.95e-05	0.000146	CbGpPWpGaD
Nicardipine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	4.9e-05	0.000144	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CASP9—amyotrophic lateral sclerosis	4.9e-05	0.000144	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	4.85e-05	0.000143	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	4.82e-05	0.000142	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism—CHAT—amyotrophic lateral sclerosis	4.8e-05	0.000141	CbGpPWpGaD
Nicardipine—PDE1A—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	4.78e-05	0.000141	CbGpPWpGaD
Nicardipine—CALM2—Immune System—CASP9—amyotrophic lateral sclerosis	4.74e-05	0.00014	CbGpPWpGaD
Nicardipine—CALM1—Immune System—CASP9—amyotrophic lateral sclerosis	4.74e-05	0.00014	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	4.71e-05	0.000139	CbGpPWpGaD
Nicardipine—CACNB2—Metabolism—PTGS2—amyotrophic lateral sclerosis	4.69e-05	0.000138	CbGpPWpGaD
Nicardipine—ABCB1—Metabolism—CHAT—amyotrophic lateral sclerosis	4.68e-05	0.000138	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	4.62e-05	0.000136	CbGpPWpGaD
Nicardipine—CHRM1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	4.57e-05	0.000135	CbGpPWpGaD
Nicardipine—CHRM3—Signaling by GPCR—C3—amyotrophic lateral sclerosis	4.56e-05	0.000134	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	4.53e-05	0.000134	CbGpPWpGaD
Nicardipine—CALM3—Disease—CASP9—amyotrophic lateral sclerosis	4.53e-05	0.000133	CbGpPWpGaD
Nicardipine—CHRM2—Signaling by GPCR—C3—amyotrophic lateral sclerosis	4.51e-05	0.000133	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling by GPCR—C3—amyotrophic lateral sclerosis	4.5e-05	0.000133	CbGpPWpGaD
Nicardipine—CACNA1D—Metabolism—PTGS2—amyotrophic lateral sclerosis	4.44e-05	0.000131	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	4.42e-05	0.00013	CbGpPWpGaD
Nicardipine—CYP2D6—Metabolism—CHAT—amyotrophic lateral sclerosis	4.41e-05	0.00013	CbGpPWpGaD
Nicardipine—CALM1—Disease—CASP9—amyotrophic lateral sclerosis	4.38e-05	0.000129	CbGpPWpGaD
Nicardipine—CALM2—Disease—CASP9—amyotrophic lateral sclerosis	4.38e-05	0.000129	CbGpPWpGaD
Nicardipine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	4.38e-05	0.000129	CbGpPWpGaD
Nicardipine—PDE1B—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	4.37e-05	0.000129	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism—CHAT—amyotrophic lateral sclerosis	4.37e-05	0.000129	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	4.34e-05	0.000128	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	4.34e-05	0.000128	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	4.32e-05	0.000127	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	4.25e-05	0.000125	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	4.24e-05	0.000125	CbGpPWpGaD
Nicardipine—ADRA1B—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	4.21e-05	0.000124	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	4.2e-05	0.000124	CbGpPWpGaD
Nicardipine—CALM3—Immune System—ERBB4—amyotrophic lateral sclerosis	4.2e-05	0.000124	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	4.18e-05	0.000123	CbGpPWpGaD
Nicardipine—CALM2—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	4.18e-05	0.000123	CbGpPWpGaD
Nicardipine—CALM1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	4.18e-05	0.000123	CbGpPWpGaD
Nicardipine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	4.17e-05	0.000123	CbGpPWpGaD
Nicardipine—ADRA1D—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	4.08e-05	0.00012	CbGpPWpGaD
Nicardipine—CALM2—Immune System—ERBB4—amyotrophic lateral sclerosis	4.06e-05	0.00012	CbGpPWpGaD
Nicardipine—CALM1—Immune System—ERBB4—amyotrophic lateral sclerosis	4.06e-05	0.00012	CbGpPWpGaD
Nicardipine—CHRM4—Signaling Pathways—C3—amyotrophic lateral sclerosis	4.01e-05	0.000118	CbGpPWpGaD
Nicardipine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	3.99e-05	0.000118	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.99e-05	0.000117	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.97e-05	0.000117	CbGpPWpGaD
Nicardipine—CHRM3—Metabolism—GSTP1—amyotrophic lateral sclerosis	3.96e-05	0.000117	CbGpPWpGaD
Nicardipine—CALM3—Immune System—CD40LG—amyotrophic lateral sclerosis	3.94e-05	0.000116	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.94e-05	0.000116	CbGpPWpGaD
Nicardipine—ADRA1A—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	3.92e-05	0.000116	CbGpPWpGaD
Nicardipine—CACNA1C—Metabolism—PTGS2—amyotrophic lateral sclerosis	3.9e-05	0.000115	CbGpPWpGaD
Nicardipine—CALM3—Disease—ERBB4—amyotrophic lateral sclerosis	3.87e-05	0.000114	CbGpPWpGaD
Nicardipine—CHRM5—Signaling Pathways—C3—amyotrophic lateral sclerosis	3.84e-05	0.000113	CbGpPWpGaD
Nicardipine—CALM1—Immune System—CD40LG—amyotrophic lateral sclerosis	3.82e-05	0.000112	CbGpPWpGaD
Nicardipine—CALM2—Immune System—CD40LG—amyotrophic lateral sclerosis	3.82e-05	0.000112	CbGpPWpGaD
Nicardipine—CALM3—Signaling by GPCR—C3—amyotrophic lateral sclerosis	3.82e-05	0.000112	CbGpPWpGaD
Nicardipine—CYP3A4—Metabolism—PLB1—amyotrophic lateral sclerosis	3.8e-05	0.000112	CbGpPWpGaD
Nicardipine—CHRM1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.8e-05	0.000112	CbGpPWpGaD
Nicardipine—CHRM3—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.79e-05	0.000112	CbGpPWpGaD
Nicardipine—CHRM2—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	3.75e-05	0.00011	CbGpPWpGaD
Nicardipine—CALM2—Disease—ERBB4—amyotrophic lateral sclerosis	3.75e-05	0.00011	CbGpPWpGaD
