nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—CBR1—kidney—type 1 diabetes mellitus	0.00588	0.0241	CbGeAlD
Haloperidol—H1F0—retina—type 1 diabetes mellitus	0.00583	0.0239	CbGeAlD
Haloperidol—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00575	0.0164	CcSEcCtD
Haloperidol—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00569	0.0162	CcSEcCtD
Haloperidol—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00563	0.016	CcSEcCtD
Haloperidol—H1F0—nephron tubule—type 1 diabetes mellitus	0.00549	0.0225	CbGeAlD
Haloperidol—HTR2A—nerve—type 1 diabetes mellitus	0.00541	0.0222	CbGeAlD
Haloperidol—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00539	0.0153	CcSEcCtD
Haloperidol—Bronchospasm—Ramipril—type 1 diabetes mellitus	0.0053	0.0151	CcSEcCtD
Haloperidol—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00525	0.0149	CcSEcCtD
Haloperidol—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00512	0.0146	CcSEcCtD
Haloperidol—CBR1—lymphoid tissue—type 1 diabetes mellitus	0.00505	0.0207	CbGeAlD
Haloperidol—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00504	0.0143	CcSEcCtD
Haloperidol—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00496	0.0141	CcSEcCtD
Haloperidol—H1F0—cardiovascular system—type 1 diabetes mellitus	0.00493	0.0202	CbGeAlD
Haloperidol—SIGMAR1—islet of Langerhans—type 1 diabetes mellitus	0.00492	0.0202	CbGeAlD
Haloperidol—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00492	0.014	CcSEcCtD
Haloperidol—Weight increased—Ramipril—type 1 diabetes mellitus	0.0049	0.0139	CcSEcCtD
Haloperidol—H1F0—kidney—type 1 diabetes mellitus	0.00482	0.0198	CbGeAlD
Haloperidol—H1F0—pancreas—type 1 diabetes mellitus	0.00479	0.0196	CbGeAlD
Haloperidol—Jaundice—Ramipril—type 1 diabetes mellitus	0.00468	0.0133	CcSEcCtD
Haloperidol—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00454	0.0129	CcSEcCtD
Haloperidol—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00448	0.0127	CcSEcCtD
Haloperidol—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00431	0.0123	CcSEcCtD
Haloperidol—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00424	0.0121	CcSEcCtD
Haloperidol—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00416	0.0118	CcSEcCtD
Haloperidol—H1F0—lymphoid tissue—type 1 diabetes mellitus	0.00414	0.017	CbGeAlD
Haloperidol—SIGMAR1—nephron tubule—type 1 diabetes mellitus	0.00396	0.0162	CbGeAlD
Haloperidol—HTR1B—cardiovascular system—type 1 diabetes mellitus	0.00394	0.0162	CbGeAlD
Haloperidol—KCNH2—islet of Langerhans—type 1 diabetes mellitus	0.00392	0.0161	CbGeAlD
Haloperidol—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00389	0.0111	CcSEcCtD
Haloperidol—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00389	0.0111	CcSEcCtD
Haloperidol—HTR1D—cardiovascular system—type 1 diabetes mellitus	0.00382	0.0157	CbGeAlD
Haloperidol—Alopecia—Ramipril—type 1 diabetes mellitus	0.00381	0.0108	CcSEcCtD
Haloperidol—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00378	0.0107	CcSEcCtD
Haloperidol—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00375	0.0107	CcSEcCtD
Haloperidol—HTR1D—kidney—type 1 diabetes mellitus	0.00373	0.0153	CbGeAlD
Haloperidol—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00361	0.0103	CcSEcCtD
Haloperidol—HTR2B—cardiovascular system—type 1 diabetes mellitus	0.00355	0.0146	CbGeAlD
Haloperidol—Tremor—Ramipril—type 1 diabetes mellitus	0.00352	0.01	CcSEcCtD
Haloperidol—SIGMAR1—pancreas—type 1 diabetes mellitus	0.00346	0.0142	CbGeAlD
Haloperidol—Agitation—Ramipril—type 1 diabetes mellitus	0.00345	0.00981	CcSEcCtD
Haloperidol—DRD2—retina—type 1 diabetes mellitus	0.0034	0.0139	CbGeAlD
Haloperidol—Vertigo—Ramipril—type 1 diabetes mellitus	0.00337	0.00959	CcSEcCtD
Haloperidol—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00336	0.00956	CcSEcCtD
Haloperidol—Convulsion—Ramipril—type 1 diabetes mellitus	0.00325	0.00925	CcSEcCtD
Haloperidol—CYP3A5—islet of Langerhans—type 1 diabetes mellitus	0.00323	0.0133	CbGeAlD
Haloperidol—Anxiety—Ramipril—type 1 diabetes mellitus	0.00318	0.00906	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00317	0.00903	CcSEcCtD
Haloperidol—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00313	0.00889	CcSEcCtD
Haloperidol—Confusional state—Ramipril—type 1 diabetes mellitus	0.00309	0.00878	CcSEcCtD
Haloperidol—Oedema—Ramipril—type 1 diabetes mellitus	0.00306	0.00871	CcSEcCtD
Haloperidol—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00306	0.00871	CcSEcCtD
Haloperidol—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.003	0.00854	CcSEcCtD
Haloperidol—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.003	0.00853	CcSEcCtD
Haloperidol—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00299	0.0085	CcSEcCtD
Haloperidol—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00298	0.00846	CcSEcCtD
Haloperidol—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00296	0.00842	CcSEcCtD
Haloperidol—Anorexia—Ramipril—type 1 diabetes mellitus	0.00292	0.0083	CcSEcCtD
Haloperidol—Hypotension—Ramipril—type 1 diabetes mellitus	0.00286	0.00814	CcSEcCtD
Haloperidol—KCNH2—cardiovascular system—type 1 diabetes mellitus	0.00283	0.0116	CbGeAlD
Haloperidol—Insomnia—Ramipril—type 1 diabetes mellitus	0.00277	0.00788	CcSEcCtD
Haloperidol—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00273	0.00777	CcSEcCtD
Haloperidol—Somnolence—Ramipril—type 1 diabetes mellitus	0.00272	0.00775	CcSEcCtD
Haloperidol—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.0027	0.00767	CcSEcCtD
Haloperidol—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00266	0.00757	CcSEcCtD
Haloperidol—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00264	0.00752	CcSEcCtD
Haloperidol—Constipation—Ramipril—type 1 diabetes mellitus	0.00262	0.00745	CcSEcCtD
Haloperidol—CYP3A5—nephron tubule—type 1 diabetes mellitus	0.0026	0.0107	CbGeAlD
Haloperidol—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00252	0.00718	CcSEcCtD
Haloperidol—Urticaria—Ramipril—type 1 diabetes mellitus	0.00243	0.00692	CcSEcCtD
Haloperidol—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00242	0.00689	CcSEcCtD
Haloperidol—CYP1A1—kidney—type 1 diabetes mellitus	0.00234	0.0096	CbGeAlD
Haloperidol—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.0023	0.00944	CbGeAlD
Haloperidol—CYP3A5—kidney—type 1 diabetes mellitus	0.00229	0.00939	CbGeAlD
Haloperidol—CYP3A5—pancreas—type 1 diabetes mellitus	0.00227	0.00932	CbGeAlD
Haloperidol—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00226	0.00642	CcSEcCtD
Haloperidol—HTR2A—retina—type 1 diabetes mellitus	0.00224	0.00919	CbGeAlD
Haloperidol—Pruritus—Ramipril—type 1 diabetes mellitus	0.00217	0.00616	CcSEcCtD
Haloperidol—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.0021	0.00596	CcSEcCtD
Haloperidol—Dizziness—Ramipril—type 1 diabetes mellitus	0.00203	0.00576	CcSEcCtD
Haloperidol—Vomiting—Ramipril—type 1 diabetes mellitus	0.00195	0.00554	CcSEcCtD
Haloperidol—Rash—Ramipril—type 1 diabetes mellitus	0.00193	0.00549	CcSEcCtD
Haloperidol—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00193	0.00549	CcSEcCtD
Haloperidol—Headache—Ramipril—type 1 diabetes mellitus	0.00192	0.00546	CcSEcCtD
Haloperidol—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.0019	0.00778	CbGeAlD
Haloperidol—HTR2A—kidney—type 1 diabetes mellitus	0.00186	0.00761	CbGeAlD
Haloperidol—Nausea—Ramipril—type 1 diabetes mellitus	0.00182	0.00518	CcSEcCtD
Haloperidol—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.00172	0.00705	CbGeAlD
Haloperidol—CYP3A4—kidney—type 1 diabetes mellitus	0.00172	0.00704	CbGeAlD
Haloperidol—CYP2D6—kidney—type 1 diabetes mellitus	0.00169	0.00693	CbGeAlD
Haloperidol—ABCB1—retina—type 1 diabetes mellitus	0.00147	0.00602	CbGeAlD
Haloperidol—ABCB1—nephron tubule—type 1 diabetes mellitus	0.00138	0.00567	CbGeAlD
Haloperidol—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.00124	0.0051	CbGeAlD
Haloperidol—ABCB1—kidney—type 1 diabetes mellitus	0.00122	0.00499	CbGeAlD
Haloperidol—ABCB1—pancreas—type 1 diabetes mellitus	0.00121	0.00495	CbGeAlD
Haloperidol—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.00104	0.00428	CbGeAlD
Haloperidol—Fluspirilene—ADRB1—type 1 diabetes mellitus	0.000596	1	CrCbGaD
Haloperidol—HTR1D—Signaling by GPCR—IL2—type 1 diabetes mellitus	6.06e-05	0.00015	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—CD86—type 1 diabetes mellitus	6.06e-05	0.00015	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	6.05e-05	0.00015	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.02e-05	0.000149	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—CD86—type 1 diabetes mellitus	5.98e-05	0.000148	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.98e-05	0.000148	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.97e-05	0.000148	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.94e-05	0.000147	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.89e-05	0.000146	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.84e-05	0.000145	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—ITPR3—type 1 diabetes mellitus	5.82e-05	0.000144	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	5.8e-05	0.000144	CbGpPWpGaD
Haloperidol—DRD1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	5.79e-05	0.000143	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—E2F1—type 1 diabetes mellitus	5.75e-05	0.000142	CbGpPWpGaD
Haloperidol—DRD3—GPCR downstream signaling—IL2—type 1 diabetes mellitus	5.71e-05	0.000141	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.7e-05	0.000141	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	5.68e-05	0.000141	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—E2F1—type 1 diabetes mellitus	5.68e-05	0.000141	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.62e-05	0.000139	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—GCG—type 1 diabetes mellitus	5.62e-05	0.000139	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.58e-05	0.000138	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—GCG—type 1 diabetes mellitus	5.53e-05	0.000137	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—GCG—type 1 diabetes mellitus	5.51e-05	0.000136	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—GCG—type 1 diabetes mellitus	5.51e-05	0.000136	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—HBA1—type 1 diabetes mellitus	5.48e-05	0.000136	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	5.47e-05	0.000135	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—APOC3—type 1 diabetes mellitus	5.44e-05	0.000135	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	5.41e-05	0.000134	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—ERBB3—type 1 diabetes mellitus	5.39e-05	0.000134	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.38e-05	0.000133	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	5.37e-05	0.000133	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—ITPR3—type 1 diabetes mellitus	5.35e-05	0.000132	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	5.35e-05	0.000132	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—GSTT1—type 1 diabetes mellitus	5.35e-05	0.000132	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	5.32e-05	0.000132	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	5.31e-05	0.000132	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	5.31e-05	0.000131	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—ITPR3—type 1 diabetes mellitus	5.31e-05	0.000131	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—CCR5—type 1 diabetes mellitus	5.31e-05	0.000131	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.3e-05	0.000131	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.26e-05	0.00013	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—VAV1—type 1 diabetes mellitus	5.25e-05	0.00013	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	5.24e-05	0.00013	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	5.23e-05	0.00013	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—IL2RA—type 1 diabetes mellitus	5.23e-05	0.000129	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	5.22e-05	0.000129	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—GCG—type 1 diabetes mellitus	5.2e-05	0.000129	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—IL2—type 1 diabetes mellitus	5.19e-05	0.000128	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	5.17e-05	0.000128	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—VAV1—type 1 diabetes mellitus	5.15e-05	0.000128	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	5.15e-05	0.000128	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	5.14e-05	0.000127	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—CD80—type 1 diabetes mellitus	5.1e-05	0.000126	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—INS—type 1 diabetes mellitus	5.09e-05	0.000126	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—HBA1—type 1 diabetes mellitus	5.04e-05	0.000125	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—APOC3—type 1 diabetes mellitus	5.01e-05	0.000124	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—HBA1—type 1 diabetes mellitus	4.99e-05	0.000124	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—CD80—type 1 diabetes mellitus	4.99e-05	0.000124	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—APOC3—type 1 diabetes mellitus	4.96e-05	0.000123	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.93e-05	0.000122	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—GSTT1—type 1 diabetes mellitus	4.92e-05	0.000122	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—CD80—type 1 diabetes mellitus	4.91e-05	0.000122	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—GSTT1—type 1 diabetes mellitus	4.87e-05	0.000121	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—INS—type 1 diabetes mellitus	4.82e-05	0.000119	CbGpPWpGaD
Haloperidol—DRD2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	4.77e-05	0.000118	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.75e-05	0.000118	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—INS—type 1 diabetes mellitus	4.72e-05	0.000117	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	4.7e-05	0.000116	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—CD80—type 1 diabetes mellitus	4.69e-05	0.000116	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	4.69e-05	0.000116	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.68e-05	0.000116	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—ALB—type 1 diabetes mellitus	4.67e-05	0.000116	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—IGF2—type 1 diabetes mellitus	4.67e-05	0.000116	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—CAT—type 1 diabetes mellitus	4.66e-05	0.000115	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.66e-05	0.000115	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—INS—type 1 diabetes mellitus	4.64e-05	0.000115	CbGpPWpGaD
Haloperidol—HTR1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.64e-05	0.000115	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—CD86—type 1 diabetes mellitus	4.58e-05	0.000113	CbGpPWpGaD
Haloperidol—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	4.57e-05	0.000113	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.56e-05	0.000113	CbGpPWpGaD
Haloperidol—HTR1B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.54e-05	0.000112	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—ITPR3—type 1 diabetes mellitus	4.53e-05	0.000112	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—CD86—type 1 diabetes mellitus	4.5e-05	0.000111	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—CD86—type 1 diabetes mellitus	4.49e-05	0.000111	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	4.49e-05	0.000111	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.49e-05	0.000111	CbGpPWpGaD
Haloperidol—DRD4—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.47e-05	0.000111	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism—NOS3—type 1 diabetes mellitus	4.47e-05	0.000111	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—INS—type 1 diabetes mellitus	4.43e-05	0.00011	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—CD80—type 1 diabetes mellitus	4.42e-05	0.000109	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—CAT—type 1 diabetes mellitus	4.41e-05	0.000109	CbGpPWpGaD
Haloperidol—DRD2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.37e-05	0.000108	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—CD80—type 1 diabetes mellitus	4.36e-05	0.000108	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.34e-05	0.000108	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.3e-05	0.000107	CbGpPWpGaD
Haloperidol—HTR2A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.3e-05	0.000107	CbGpPWpGaD
Haloperidol—HRH1—GPCR downstream signaling—IL2—type 1 diabetes mellitus	4.29e-05	0.000106	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.29e-05	0.000106	CbGpPWpGaD
Haloperidol—CYP3A7—Metabolism—INS—type 1 diabetes mellitus	4.28e-05	0.000106	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.27e-05	0.000106	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—HBA1—type 1 diabetes mellitus	4.27e-05	0.000106	CbGpPWpGaD
Haloperidol—HTR2B—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.27e-05	0.000106	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—E2F1—type 1 diabetes mellitus	4.26e-05	0.000106	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—GCG—type 1 diabetes mellitus	4.26e-05	0.000105	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—APOC3—type 1 diabetes mellitus	4.24e-05	0.000105	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.23e-05	0.000105	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.21e-05	0.000104	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—INS—type 1 diabetes mellitus	4.18e-05	0.000103	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—GSTT1—type 1 diabetes mellitus	4.17e-05	0.000103	CbGpPWpGaD
Haloperidol—ABCB1—Metabolism—GCG—type 1 diabetes mellitus	4.16e-05	0.000103	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—TYK2—type 1 diabetes mellitus	4.15e-05	0.000103	CbGpPWpGaD
Haloperidol—CYP3A4—Metabolism—KCNJ11—type 1 diabetes mellitus	4.15e-05	0.000103	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.14e-05	0.000102	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.13e-05	0.000102	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—INS—type 1 diabetes mellitus	4.12e-05	0.000102	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—NOS3—type 1 diabetes mellitus	4.07e-05	0.000101	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.06e-05	0.000101	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—CCR5—type 1 diabetes mellitus	4.06e-05	0.0001	CbGpPWpGaD
Haloperidol—HRH1—Signaling Pathways—ERBB3—type 1 diabetes mellitus	4.05e-05	0.0001	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—IGF1—type 1 diabetes mellitus	4.04e-05	0.0001	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—EGFR—type 1 diabetes mellitus	4.02e-05	9.96e-05	CbGpPWpGaD
