nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00426	0.0104	CcSEcCtD
Dihydroergotamine—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00423	0.0103	CcSEcCtD
Dihydroergotamine—Urticaria—Ramipril—type 1 diabetes mellitus	0.00411	0.01	CcSEcCtD
Dihydroergotamine—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00409	0.00995	CcSEcCtD
Dihydroergotamine—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00409	0.00995	CcSEcCtD
Dihydroergotamine—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.00381	0.00927	CcSEcCtD
Dihydroergotamine—Asthenia—Ramipril—type 1 diabetes mellitus	0.00371	0.00903	CcSEcCtD
Dihydroergotamine—Pruritus—Ramipril—type 1 diabetes mellitus	0.00366	0.0089	CcSEcCtD
Dihydroergotamine—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00354	0.00861	CcSEcCtD
Dihydroergotamine—Dizziness—Ramipril—type 1 diabetes mellitus	0.00342	0.00832	CcSEcCtD
Dihydroergotamine—Vomiting—Ramipril—type 1 diabetes mellitus	0.00329	0.008	CcSEcCtD
Dihydroergotamine—Rash—Ramipril—type 1 diabetes mellitus	0.00326	0.00794	CcSEcCtD
Dihydroergotamine—Dermatitis—Ramipril—type 1 diabetes mellitus	0.00326	0.00793	CcSEcCtD
Dihydroergotamine—Headache—Ramipril—type 1 diabetes mellitus	0.00324	0.00788	CcSEcCtD
Dihydroergotamine—Nausea—Ramipril—type 1 diabetes mellitus	0.00307	0.00748	CcSEcCtD
Dihydroergotamine—HTR1A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000303	0.00052	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000301	0.000517	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000301	0.000517	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.0003	0.000516	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000298	0.000513	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000294	0.000506	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000294	0.000506	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000294	0.000505	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000293	0.000504	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000293	0.000503	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000293	0.000503	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000285	0.00049	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000283	0.000486	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000282	0.000486	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—SST—type 1 diabetes mellitus	0.000281	0.000484	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00028	0.000482	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00028	0.000482	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—SST—type 1 diabetes mellitus	0.000279	0.00048	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000278	0.000478	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.000277	0.000477	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000276	0.000475	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.000276	0.000475	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000273	0.00047	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000272	0.000468	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.000272	0.000468	CbGpPWpGaD
Dihydroergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	0.000271	0.000467	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—NOS2—type 1 diabetes mellitus	0.000264	0.000454	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.000262	0.00045	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000257	0.000442	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000256	0.00044	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.000254	0.000437	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000254	0.000436	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.000254	0.000436	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000251	0.000431	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.00025	0.00043	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000249	0.000428	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000247	0.000425	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000247	0.000425	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000247	0.000424	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000244	0.000419	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000241	0.000415	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00024	0.000412	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000239	0.000411	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000239	0.000411	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000238	0.00041	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000238	0.000409	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000237	0.000408	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000237	0.000408	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000236	0.000406	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000236	0.000406	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000235	0.000404	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000235	0.000403	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—IGF1—type 1 diabetes mellitus	0.000234	0.000402	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000234	0.000402	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000233	0.0004	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000232	0.000399	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000231	0.000397	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00023	0.000396	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000229	0.000394	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000228	0.000392	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000227	0.000391	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000227	0.000391	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—HBA1—type 1 diabetes mellitus	0.000224	0.000386	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000224	0.000385	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—APOC3—type 1 diabetes mellitus	0.000223	0.000384	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000222	0.000382	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—ALB—type 1 diabetes mellitus	0.000222	0.000381	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00022	0.000379	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—GSTT1—type 1 diabetes mellitus	0.000219	0.000377	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000214	0.000368	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000213	0.000367	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000213	0.000367	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000212	0.000365	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—NOS3—type 1 diabetes mellitus	0.000212	0.000365	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000212	0.000364	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000211	0.000362	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000208	0.000358	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000207	0.000357	CbGpPWpGaD
Dihydroergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	0.000207	0.000357	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000207	0.000356	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000206	0.000355	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000204	0.000352	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000203	0.000349	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000199	0.000343	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000199	0.000342	CbGpPWpGaD
Dihydroergotamine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	0.000197	0.00034	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000197	0.000338	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000195	0.000336	CbGpPWpGaD
Dihydroergotamine—HTR6—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000195	0.000336	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000195	0.000335	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000194	0.000334	CbGpPWpGaD
Dihydroergotamine—HTR1D—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000194	0.000333	CbGpPWpGaD
Dihydroergotamine—ADRA2A—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000194	0.000333	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000194	0.000333	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000193	0.000331	CbGpPWpGaD
Dihydroergotamine—HTR1B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.00019	0.000326	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000189	0.000324	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000188	0.000323	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—HBA2—type 1 diabetes mellitus	0.000187	0.000321	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000187	0.000321	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000186	0.000321	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000186	0.000321	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000186	0.000319	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000184	0.000317	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000183	0.000315	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000181	0.000312	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.00018	0.00031	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Hemostasis—IL2—type 1 diabetes mellitus	0.00018	0.000309	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000179	0.000308	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000179	0.000307	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000179	0.000307	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000179	0.000307	CbGpPWpGaD
Dihydroergotamine—HTR2B—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000178	0.000307	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000177	0.000305	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000177	0.000305	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000177	0.000305	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000176	0.000303	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000176	0.000303	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000176	0.000303	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000176	0.000302	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—GCG—type 1 diabetes mellitus	0.000175	0.0003	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000174	0.000299	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000174	0.000299	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000173	0.000298	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000172	0.000296	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000168	0.00029	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000166	0.000285	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000165	0.000284	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—SST—type 1 diabetes mellitus	0.000164	0.000282	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—IL2RA—type 1 diabetes mellitus	0.000163	0.000281	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000163	0.00028	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling by GPCR—IL2—type 1 diabetes mellitus	0.000162	0.000278	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000158	0.000271	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000157	0.00027	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—HBA1—type 1 diabetes mellitus	0.000155	0.000267	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—APOC3—type 1 diabetes mellitus	0.000154	0.000265	CbGpPWpGaD
Dihydroergotamine—CYP3A4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000152	0.000262	CbGpPWpGaD
Dihydroergotamine—ABCB1—Metabolism—GSTT1—type 1 diabetes mellitus	0.000151	0.000261	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000151	0.00026	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000149	0.000257	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000148	0.000255	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Metabolism—CAT—type 1 diabetes mellitus	0.000148	0.000254	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000146	0.000251	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000145	0.000249	CbGpPWpGaD
Dihydroergotamine—HTR1A—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000145	0.000249	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000144	0.000247	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—INS—type 1 diabetes mellitus	0.000141	0.000242	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.00014	0.000242	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—INS—type 1 diabetes mellitus	0.00014	0.000241	CbGpPWpGaD
Dihydroergotamine—HTR1B—Signaling Pathways—INS—type 1 diabetes mellitus	0.000137	0.000236	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000136	0.000235	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000136	0.000235	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000136	0.000234	CbGpPWpGaD
Dihydroergotamine—HTR2B—Signaling Pathways—CD80—type 1 diabetes mellitus	0.000136	0.000234	CbGpPWpGaD
Dihydroergotamine—ADRA2A—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000136	0.000234	CbGpPWpGaD
Dihydroergotamine—HTR6—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000136	0.000233	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling Pathways—IGF1—type 1 diabetes mellitus	0.000135	0.000233	CbGpPWpGaD
Dihydroergotamine—HTR1D—Signaling by GPCR—EGFR—type 1 diabetes mellitus	0.000135	0.000232	CbGpPWpGaD
Dihydroergotamine—HTR1A—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000134	0.000231	CbGpPWpGaD
Dihydroergotamine—ABCB1—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000133	0.000228	CbGpPWpGaD
