nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—HMGCR—metabolic syndrome X	0.00229	0.00286	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—CD36—metabolic syndrome X	0.00226	0.00281	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CD36—metabolic syndrome X	0.00221	0.00275	CbGpPWpGaD
Mebendazole—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00218	0.00272	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—PPARA—metabolic syndrome X	0.0021	0.00262	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—metabolic syndrome X	0.00205	0.00256	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—AGT—metabolic syndrome X	0.00205	0.00256	CbGpPWpGaD
Mebendazole—CYP1A1—Biological oxidations—GGT1—metabolic syndrome X	0.00205	0.00256	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.00204	0.00255	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—ABCA1—metabolic syndrome X	0.00204	0.00255	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—AGT—metabolic syndrome X	0.00203	0.00253	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.00203	0.00253	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—GHRL—metabolic syndrome X	0.00202	0.00252	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—LEP—metabolic syndrome X	0.00201	0.00251	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—metabolic syndrome X	0.00199	0.00248	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—metabolic syndrome X	0.00198	0.00247	CbGpPWpGaD
Mebendazole—CYP1A1—PPARA activates gene expression—APOA1—metabolic syndrome X	0.00197	0.00245	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—ACE—metabolic syndrome X	0.00196	0.00244	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—metabolic syndrome X	0.00193	0.0024	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—metabolic syndrome X	0.00188	0.00234	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.00185	0.00231	CbGpPWpGaD
Mebendazole—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—metabolic syndrome X	0.00185	0.00231	CbGpPWpGaD
Mebendazole—ABCB1—liver—metabolic syndrome X	0.00183	0.0145	CbGeAlD
Mebendazole—CYP1A1—PPARA activates gene expression—PPARG—metabolic syndrome X	0.00174	0.00216	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—INS—metabolic syndrome X	0.00172	0.00214	CbGpPWpGaD
Mebendazole—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—metabolic syndrome X	0.0017	0.00212	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—CCL2—metabolic syndrome X	0.00169	0.00211	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.00167	0.00208	CbGpPWpGaD
Mebendazole—TUBA1A—Metabolism of proteins—IGF1—metabolic syndrome X	0.00166	0.00207	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00163	0.00204	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—IGF2—metabolic syndrome X	0.00156	0.00195	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.00155	0.00193	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CD36—metabolic syndrome X	0.00152	0.0019	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.00146	0.00182	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—metabolic syndrome X	0.00142	0.00176	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.00141	0.00176	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—metabolic syndrome X	0.00137	0.00171	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.00135	0.00168	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—metabolic syndrome X	0.00133	0.00166	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.00132	0.00165	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.00132	0.00164	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.0013	0.00162	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00128	0.00159	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.00126	0.00157	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00124	0.00155	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—AGT—metabolic syndrome X	0.00124	0.00155	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—LEP—metabolic syndrome X	0.00122	0.00151	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00117	0.00146	CbGpPWpGaD
Mebendazole—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—metabolic syndrome X	0.00117	0.00146	CbGpPWpGaD
Mebendazole—TUBB4B—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.00105	0.00131	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.00105	0.0013	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.00104	0.0013	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—INS—metabolic syndrome X	0.00104	0.00129	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—TGFB1—metabolic syndrome X	0.00103	0.00128	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—CCL2—metabolic syndrome X	0.00102	0.00127	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—FMO3—metabolic syndrome X	0.00102	0.00127	CbGpPWpGaD
Mebendazole—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.00101	0.00126	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.00101	0.00126	CbGpPWpGaD
Mebendazole—TUBB4B—Metabolism of proteins—IGF1—metabolic syndrome X	0.001	0.00125	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.001	0.00125	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000966	0.0012	CbGpPWpGaD
Mebendazole—ABCB1—Allograft Rejection—TNF—metabolic syndrome X	0.000959	0.0012	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000938	0.00117	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.000913	0.00114	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—EPHX2—metabolic syndrome X	0.00091	0.00113	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—MLXIPL—metabolic syndrome X	0.00091	0.00113	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—G6PC2—metabolic syndrome X	0.000856	0.00107	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000846	0.00105	CbGpPWpGaD
Mebendazole—ABCB1—HIF-1-alpha transcription factor network—AKT1—metabolic syndrome X	0.000825	0.00103	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—FMO3—metabolic syndrome X	0.000816	0.00102	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	0.000814	0.00101	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	0.000794	0.00099	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	0.000788	0.000982	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	0.000766	0.000955	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—FABP4—metabolic syndrome X	0.000728	0.000907	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—MLXIPL—metabolic syndrome X	0.000727	0.000906	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—EPHX2—metabolic syndrome X	0.000727	0.000906	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000701	0.000874	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—HSD11B1—metabolic syndrome X	0.00069	0.00086	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—G6PC2—metabolic syndrome X	0.000683	0.000852	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	0.000669	0.000833	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	0.00065	0.000811	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	0.000638	0.000796	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	0.000618	0.00077	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—G6PD—metabolic syndrome X	0.000615	0.000766	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	0.000607	0.000756	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—HDAC3—metabolic syndrome X	0.0006	0.000748	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—LPA—metabolic syndrome X	0.000586	0.000731	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GCKR—metabolic syndrome X	0.000586	0.000731	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—FABP4—metabolic syndrome X	0.000581	0.000724	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PLA2G6—metabolic syndrome X	0.000568	0.000708	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	0.000564	0.000703	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—APOA5—metabolic syndrome X	0.000562	0.000701	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—HSD11B1—metabolic syndrome X	0.000551	0.000687	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	0.000546	0.000681	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	0.000535	0.000667	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	0.000529	0.000659	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—TRIB3—metabolic syndrome X	0.000523	0.000651	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	0.000508	0.000633	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	0.000507	0.000632	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.000502	0.000626	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—G6PD—metabolic syndrome X	0.000491	0.000612	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—HDAC3—metabolic syndrome X	0.000479	0.000597	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	0.000473	0.00059	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—NAMPT—metabolic syndrome X	0.000469	0.000584	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GCKR—metabolic syndrome X	0.000468	0.000584	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—LPA—metabolic syndrome X	0.000468	0.000584	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	0.000466	0.000581	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—LIPC—metabolic syndrome X	0.000466	0.000581	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GCK—metabolic syndrome X	0.000466	0.000581	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—APOC3—metabolic syndrome X	0.000463	0.000577	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—PLA2G6—metabolic syndrome X	0.000454	0.000565	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CETP—metabolic syndrome X	0.000449	0.00056	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—APOA5—metabolic syndrome X	0.000449	0.00056	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000448	0.000558	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000448	0.000558	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SCARB1—metabolic syndrome X	0.00043	0.000536	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	0.000428	0.000534	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000421	0.000525	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	0.000419	0.000522	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SREBF1—metabolic syndrome X	0.000418	0.000521	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—TRIB3—metabolic syndrome X	0.000417	0.00052	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GOT2—metabolic syndrome X	0.000406	0.000507	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—HMGCR—metabolic syndrome X	0.000406	0.000507	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	0.000402	0.000501	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—NAMPT—metabolic syndrome X	0.000374	0.000467	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—LIPC—metabolic syndrome X	0.000372	0.000464	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GCK—metabolic syndrome X	0.000372	0.000464	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—APOC3—metabolic syndrome X	0.00037	0.000461	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	0.000367	0.000457	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—ABCA1—metabolic syndrome X	0.000362	0.000452	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—SLC2A4—metabolic syndrome X	0.000362	0.000452	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—CETP—metabolic syndrome X	0.000359	0.000447	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000358	0.000446	CbGpPWpGaD
Mebendazole—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	0.000352	0.000439	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GOT1—metabolic syndrome X	0.000351	0.000437	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—GGT1—metabolic syndrome X	0.000351	0.000437	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SCARB1—metabolic syndrome X	0.000344	0.000428	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000339	0.000423	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SREBF1—metabolic syndrome X	0.000334	0.000416	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—HMGCR—metabolic syndrome X	0.000325	0.000405	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GOT2—metabolic syndrome X	0.000325	0.000405	CbGpPWpGaD
Mebendazole—ABCB1—Transmembrane transport of small molecules—ALB—metabolic syndrome X	0.000318	0.000397	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000302	0.000377	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—APOB—metabolic syndrome X	0.000298	0.000371	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000295	0.000368	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PLA2G4A—metabolic syndrome X	0.00029	0.000361	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—ABCA1—metabolic syndrome X	0.000289	0.000361	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	0.000289	0.000361	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000289	0.00036	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000289	0.00036	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—LPL—metabolic syndrome X	0.000284	0.000354	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GOT1—metabolic syndrome X	0.00028	0.000349	CbGpPWpGaD
Mebendazole—ABCB1—Metabolism—GGT1—metabolic syndrome X	0.00028	0.000349	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000279	0.000348	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000277	0.000345	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—CD36—metabolic syndrome X	0.00027	0.000337	CbGpPWpGaD
Mebendazole—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000257	0.000321	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—PPARA—metabolic syndrome X	0.000251	0.000313	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—AGT—metabolic syndrome X	0.000243	0.000303	CbGpPWpGaD
Mebendazole—CYP1A1—Metabolism—APOE—metabolic syndrome X	0.000238	0.000297	CbGpPWpGaD
