nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP1A2—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.00281	0.0328	CbGpPWpGaD
Edetic Acid—CYP19A1—Endogenous sterols—POMC—endogenous depression	0.00273	0.0318	CbGpPWpGaD
Edetic Acid—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00258	0.0301	CbGpPWpGaD
Edetic Acid—CYP19A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00255	0.0297	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—CRH—endogenous depression	0.00251	0.0292	CbGpPWpGaD
Edetic Acid—CYP1A2—Xenobiotics—CYP2D6—endogenous depression	0.00235	0.0274	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—SLC6A4—endogenous depression	0.00233	0.0272	CbGpPWpGaD
Edetic Acid—CYP1A2—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00226	0.0264	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0021	0.0244	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—endogenous depression	0.00204	0.0238	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—HTR7—endogenous depression	0.00204	0.0238	CbGpPWpGaD
Edetic Acid—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.002	0.0233	CbGpPWpGaD
Edetic Acid—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00194	0.0226	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00175	0.0204	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00158	0.0184	CbGpPWpGaD
Edetic Acid—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00132	0.0153	CbGpPWpGaD
Edetic Acid—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00127	0.0148	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—CYP2D6—endogenous depression	0.00111	0.013	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.0011	0.0128	CbGpPWpGaD
Edetic Acid—CYP19A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00103	0.012	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000977	0.0114	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000964	0.0112	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—COMT—endogenous depression	0.000843	0.00983	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—MAOA—endogenous depression	0.000838	0.00976	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—COMT—endogenous depression	0.000832	0.0097	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000792	0.00924	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—TPH1—endogenous depression	0.000745	0.00869	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000596	0.00695	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CACNB2—endogenous depression	0.000565	0.00658	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—TPH2—endogenous depression	0.000565	0.00658	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—DPYD—endogenous depression	0.000556	0.00648	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—POMC—endogenous depression	0.000545	0.00636	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.000545	0.00636	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CACNA1C—endogenous depression	0.000517	0.00602	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000479	0.00558	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP2D6—endogenous depression	0.000452	0.00526	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000421	0.00491	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000415	0.00484	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000388	0.00453	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—COMT—endogenous depression	0.000342	0.00399	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—MAOA—endogenous depression	0.00034	0.00396	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000319	0.00372	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000317	0.00369	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000315	0.00367	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—TPH1—endogenous depression	0.000314	0.00366	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—TPH2—endogenous depression	0.000238	0.00278	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CACNB2—endogenous depression	0.000238	0.00278	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—DPYD—endogenous depression	0.000234	0.00273	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—POMC—endogenous depression	0.000221	0.00258	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CACNA1C—endogenous depression	0.000218	0.00254	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—POMC—endogenous depression	0.000209	0.00244	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—POMC—endogenous depression	0.000206	0.0024	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CYP2D6—endogenous depression	0.00019	0.00222	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—COMT—endogenous depression	0.000144	0.00168	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—MAOA—endogenous depression	0.000143	0.00167	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—TPH1—endogenous depression	0.000119	0.00139	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—POMC—endogenous depression	9.32e-05	0.00109	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—TPH2—endogenous depression	9e-05	0.00105	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CACNB2—endogenous depression	9e-05	0.00105	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—DPYD—endogenous depression	8.86e-05	0.00103	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CACNA1C—endogenous depression	8.23e-05	0.00096	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—POMC—endogenous depression	7.92e-05	0.000923	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CYP2D6—endogenous depression	7.2e-05	0.000839	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—COMT—endogenous depression	5.45e-05	0.000636	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—MAOA—endogenous depression	5.42e-05	0.000631	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—POMC—endogenous depression	3.53e-05	0.000411	CbGpPWpGaD
