nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Methionine—GLUL—Metabolism—HPD—larynx cancer	0.00487	0.0227	CbGpPWpGaD
L-Methionine—MTRR—Metabolism—HPD—larynx cancer	0.00441	0.0205	CbGpPWpGaD
L-Methionine—SLC16A10—lymph node—larynx cancer	0.0044	0.0056	CbGeAlD
L-Methionine—MAT1A—Folate Metabolism—TP53—larynx cancer	0.00414	0.0193	CbGpPWpGaD
L-Methionine—MTHFR—Fluoropyrimidine Activity—TP53—larynx cancer	0.00395	0.0184	CbGpPWpGaD
L-Methionine—MTR—Metabolism—HPD—larynx cancer	0.00359	0.0167	CbGpPWpGaD
L-Methionine—MTRR—Folate Metabolism—TP53—larynx cancer	0.0034	0.0159	CbGpPWpGaD
L-Methionine—MTHFR—Metabolism—HPD—larynx cancer	0.00294	0.0137	CbGpPWpGaD
L-Methionine—MTR—Folate Metabolism—TP53—larynx cancer	0.00277	0.0129	CbGpPWpGaD
L-Methionine—MTHFR—Folate Metabolism—TP53—larynx cancer	0.00227	0.0106	CbGpPWpGaD
L-Methionine—METAP2—Signaling Pathways—TP53—larynx cancer	0.000377	0.00176	CbGpPWpGaD
