nodes	percent_of_prediction	percent_of_DWPC	metapath
Vorinostat—Headache—Tiludronate—Paget's disease of bone	0.0059	0.0123	CcSEcCtD
Vorinostat—HDAC1—TGF-beta Signaling Pathway—PML—Paget's disease of bone	0.00565	0.0108	CbGpPWpGaD
Vorinostat—Alopecia—Etidronic acid—Paget's disease of bone	0.00561	0.0117	CcSEcCtD
Vorinostat—Nausea—Tiludronate—Paget's disease of bone	0.00559	0.0117	CcSEcCtD
Vorinostat—Blood creatinine increased—Pamidronate—Paget's disease of bone	0.00558	0.0117	CcSEcCtD
Vorinostat—Lethargy—Zoledronate—Paget's disease of bone	0.00556	0.0116	CcSEcCtD
Vorinostat—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00542	0.0113	CcSEcCtD
Vorinostat—HDAC3—Circadian rythm related genes—PML—Paget's disease of bone	0.00539	0.0103	CbGpPWpGaD
Vorinostat—HDAC2—Glucocorticoid receptor regulatory network—BGLAP—Paget's disease of bone	0.00536	0.0103	CbGpPWpGaD
Vorinostat—HDAC8—M Phase—NUP205—Paget's disease of bone	0.00534	0.0102	CbGpPWpGaD
Vorinostat—Oedema peripheral—Alendronate—Paget's disease of bone	0.00533	0.0111	CcSEcCtD
Vorinostat—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00531	0.0111	CcSEcCtD
Vorinostat—HDAC8—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00515	0.00988	CbGpPWpGaD
Vorinostat—Anaemia—Etidronic acid—Paget's disease of bone	0.0051	0.0107	CcSEcCtD
Vorinostat—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.0051	0.0106	CcSEcCtD
Vorinostat—HDAC1—Integrated Breast Cancer Pathway—PML—Paget's disease of bone	0.00507	0.00974	CbGpPWpGaD
Vorinostat—Dehydration—Zoledronate—Paget's disease of bone	0.00506	0.0106	CcSEcCtD
Vorinostat—Angioedema—Etidronic acid—Paget's disease of bone	0.00505	0.0105	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00504	0.0105	CcSEcCtD
Vorinostat—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00495	0.0103	CcSEcCtD
Vorinostat—NCOR1—Circadian rythm related genes—PML—Paget's disease of bone	0.00495	0.0095	CbGpPWpGaD
Vorinostat—Leukopenia—Etidronic acid—Paget's disease of bone	0.00494	0.0103	CcSEcCtD
Vorinostat—HDAC8—Mitotic M-M/G1 phases—NUP205—Paget's disease of bone	0.00489	0.00939	CbGpPWpGaD
Vorinostat—Neutropenia—Pamidronate—Paget's disease of bone	0.00482	0.0101	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00479	0.01	CcSEcCtD
Vorinostat—Alopecia—Alendronate—Paget's disease of bone	0.00478	0.00997	CcSEcCtD
Vorinostat—HDAC2—p75 NTR receptor-mediated signalling—SQSTM1—Paget's disease of bone	0.00461	0.00885	CbGpPWpGaD
Vorinostat—Dysgeusia—Alendronate—Paget's disease of bone	0.00461	0.00962	CcSEcCtD
Vorinostat—HDAC8—Cell Cycle—OPTN—Paget's disease of bone	0.0046	0.00884	CbGpPWpGaD
Vorinostat—Muscle spasms—Alendronate—Paget's disease of bone	0.00452	0.00945	CcSEcCtD
Vorinostat—Infection—Etidronic acid—Paget's disease of bone	0.00448	0.00935	CcSEcCtD
Vorinostat—Pancytopenia—Zoledronate—Paget's disease of bone	0.00447	0.00933	CcSEcCtD
Vorinostat—Neutropenia—Zoledronate—Paget's disease of bone	0.0044	0.00919	CcSEcCtD
Vorinostat—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00437	0.00913	CcSEcCtD
Vorinostat—Anaemia—Alendronate—Paget's disease of bone	0.00435	0.00908	CcSEcCtD
Vorinostat—Angioedema—Alendronate—Paget's disease of bone	0.0043	0.00898	CcSEcCtD
Vorinostat—Oedema peripheral—Risedronate—Paget's disease of bone	0.00427	0.00892	CcSEcCtD
Vorinostat—Weight decreased—Zoledronate—Paget's disease of bone	0.00426	0.00889	CcSEcCtD
Vorinostat—HDAC1—Circadian rythm related genes—PML—Paget's disease of bone	0.00404	0.00775	CbGpPWpGaD
Vorinostat—Chest pain—Alendronate—Paget's disease of bone	0.00401	0.00837	CcSEcCtD
Vorinostat—Constipation—Etidronic acid—Paget's disease of bone	0.00385	0.00805	CcSEcCtD
Vorinostat—Infection—Alendronate—Paget's disease of bone	0.00382	0.00797	CcSEcCtD
Vorinostat—Oedema peripheral—Zoledronate—Paget's disease of bone	0.00371	0.00775	CcSEcCtD
Vorinostat—Chills—Pamidronate—Paget's disease of bone	0.0037	0.00773	CcSEcCtD
Vorinostat—HDAC8—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.00366	0.00702	CbGpPWpGaD
Vorinostat—Alopecia—Pamidronate—Paget's disease of bone	0.00364	0.00761	CcSEcCtD
Vorinostat—Muscle spasms—Risedronate—Paget's disease of bone	0.00363	0.00758	CcSEcCtD
Vorinostat—Dysgeusia—Pamidronate—Paget's disease of bone	0.00352	0.00734	CcSEcCtD
Vorinostat—HDAC3—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00351	0.00674	CbGpPWpGaD
Vorinostat—Anaemia—Risedronate—Paget's disease of bone	0.00349	0.00729	CcSEcCtD
Vorinostat—HDAC2—Direct p53 effectors—PML—Paget's disease of bone	0.00347	0.00667	CbGpPWpGaD
Vorinostat—Muscle spasms—Pamidronate—Paget's disease of bone	0.00345	0.00721	CcSEcCtD
Vorinostat—Angioedema—Risedronate—Paget's disease of bone	0.00345	0.0072	CcSEcCtD
Vorinostat—Syncope—Risedronate—Paget's disease of bone	0.00339	0.00707	CcSEcCtD
Vorinostat—Chills—Zoledronate—Paget's disease of bone	0.00338	0.00706	CcSEcCtD
Vorinostat—Alopecia—Zoledronate—Paget's disease of bone	0.00333	0.00695	CcSEcCtD
Vorinostat—Loss of consciousness—Risedronate—Paget's disease of bone	0.00332	0.00693	CcSEcCtD
Vorinostat—Anaemia—Pamidronate—Paget's disease of bone	0.00332	0.00693	CcSEcCtD
Vorinostat—Cough—Risedronate—Paget's disease of bone	0.00329	0.00688	CcSEcCtD
Vorinostat—Constipation—Alendronate—Paget's disease of bone	0.00328	0.00686	CcSEcCtD
Vorinostat—Angioedema—Pamidronate—Paget's disease of bone	0.00328	0.00685	CcSEcCtD
Vorinostat—HDAC8—Cell Cycle—NUP205—Paget's disease of bone	0.00327	0.00628	CbGpPWpGaD
Vorinostat—HDAC1—Cell Cycle, Mitotic—OPTN—Paget's disease of bone	0.00324	0.00622	CbGpPWpGaD
Vorinostat—Syncope—Pamidronate—Paget's disease of bone	0.00322	0.00672	CcSEcCtD
Vorinostat—Chest pain—Risedronate—Paget's disease of bone	0.00321	0.00671	CcSEcCtD
Vorinostat—Leukopenia—Pamidronate—Paget's disease of bone	0.00321	0.00671	CcSEcCtD
Vorinostat—Dysgeusia—Zoledronate—Paget's disease of bone	0.00321	0.0067	CcSEcCtD
Vorinostat—Pruritus—Etidronic acid—Paget's disease of bone	0.00319	0.00666	CcSEcCtD
Vorinostat—Loss of consciousness—Pamidronate—Paget's disease of bone	0.00315	0.00659	CcSEcCtD
Vorinostat—Muscle spasms—Zoledronate—Paget's disease of bone	0.00315	0.00658	CcSEcCtD
Vorinostat—Dry mouth—Risedronate—Paget's disease of bone	0.00314	0.00656	CcSEcCtD
Vorinostat—HDAC11—Disease—VCP—Paget's disease of bone	0.00314	0.00603	CbGpPWpGaD
Vorinostat—Cough—Pamidronate—Paget's disease of bone	0.00313	0.00654	CcSEcCtD
Vorinostat—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00308	0.00644	CcSEcCtD
Vorinostat—Infection—Risedronate—Paget's disease of bone	0.00306	0.00639	CcSEcCtD
Vorinostat—Body temperature increased—Alendronate—Paget's disease of bone	0.00304	0.00634	CcSEcCtD
Vorinostat—Shock—Risedronate—Paget's disease of bone	0.00303	0.00633	CcSEcCtD
Vorinostat—Anaemia—Zoledronate—Paget's disease of bone	0.00303	0.00633	CcSEcCtD
Vorinostat—Angioedema—Zoledronate—Paget's disease of bone	0.003	0.00626	CcSEcCtD
Vorinostat—Syncope—Zoledronate—Paget's disease of bone	0.00294	0.00614	CcSEcCtD
Vorinostat—Leukopenia—Zoledronate—Paget's disease of bone	0.00293	0.00613	CcSEcCtD
Vorinostat—Infection—Pamidronate—Paget's disease of bone	0.00291	0.00608	CcSEcCtD
Vorinostat—HDAC1—Cell Cycle—OPTN—Paget's disease of bone	0.0029	0.00556	CbGpPWpGaD
Vorinostat—Shock—Pamidronate—Paget's disease of bone	0.00288	0.00602	CcSEcCtD
Vorinostat—Loss of consciousness—Zoledronate—Paget's disease of bone	0.00288	0.00602	CcSEcCtD
Vorinostat—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00287	0.00599	CcSEcCtD
Vorinostat—Vomiting—Etidronic acid—Paget's disease of bone	0.00287	0.00598	CcSEcCtD
Vorinostat—Cough—Zoledronate—Paget's disease of bone	0.00286	0.00597	CcSEcCtD
Vorinostat—Headache—Etidronic acid—Paget's disease of bone	0.00282	0.0059	CcSEcCtD
Vorinostat—Anorexia—Pamidronate—Paget's disease of bone	0.00279	0.00583	CcSEcCtD
Vorinostat—Chest pain—Zoledronate—Paget's disease of bone	0.00279	0.00583	CcSEcCtD
Vorinostat—Asthenia—Alendronate—Paget's disease of bone	0.00276	0.00575	CcSEcCtD
Vorinostat—Dry mouth—Zoledronate—Paget's disease of bone	0.00273	0.0057	CcSEcCtD
Vorinostat—Pruritus—Alendronate—Paget's disease of bone	0.00272	0.00567	CcSEcCtD
Vorinostat—Nausea—Etidronic acid—Paget's disease of bone	0.00268	0.00559	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00266	0.00556	CcSEcCtD
Vorinostat—Infection—Zoledronate—Paget's disease of bone	0.00266	0.00555	CcSEcCtD
Vorinostat—Fatigue—Risedronate—Paget's disease of bone	0.00266	0.00555	CcSEcCtD
Vorinostat—Constipation—Risedronate—Paget's disease of bone	0.00264	0.0055	CcSEcCtD
Vorinostat—HDAC1—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00263	0.00505	CbGpPWpGaD
Vorinostat—Shock—Zoledronate—Paget's disease of bone	0.00263	0.0055	CcSEcCtD
Vorinostat—HDAC6—Disease—VCP—Paget's disease of bone	0.00263	0.00505	CbGpPWpGaD
Vorinostat—Diarrhoea—Alendronate—Paget's disease of bone	0.00263	0.00549	CcSEcCtD
Vorinostat—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00262	0.00547	CcSEcCtD
Vorinostat—HDAC2—Circadian rythm related genes—PML—Paget's disease of bone	0.0026	0.00499	CbGpPWpGaD
Vorinostat—Anorexia—Zoledronate—Paget's disease of bone	0.00255	0.00533	CcSEcCtD
Vorinostat—Decreased appetite—Pamidronate—Paget's disease of bone	0.00255	0.00532	CcSEcCtD
Vorinostat—Dizziness—Alendronate—Paget's disease of bone	0.00254	0.0053	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00253	0.00528	CcSEcCtD
Vorinostat—Fatigue—Pamidronate—Paget's disease of bone	0.00253	0.00527	CcSEcCtD
Vorinostat—Constipation—Pamidronate—Paget's disease of bone	0.00251	0.00523	CcSEcCtD
Vorinostat—Vomiting—Alendronate—Paget's disease of bone	0.00244	0.0051	CcSEcCtD
Vorinostat—Body temperature increased—Risedronate—Paget's disease of bone	0.00244	0.00509	CcSEcCtD
Vorinostat—Headache—Alendronate—Paget's disease of bone	0.00241	0.00502	CcSEcCtD
Vorinostat—HDAC11—Disease—NUP205—Paget's disease of bone	0.0024	0.00461	CbGpPWpGaD
Vorinostat—HDAC4—Disease—VCP—Paget's disease of bone	0.00238	0.00457	CbGpPWpGaD
Vorinostat—Decreased appetite—Zoledronate—Paget's disease of bone	0.00233	0.00486	CcSEcCtD
Vorinostat—Body temperature increased—Pamidronate—Paget's disease of bone	0.00232	0.00484	CcSEcCtD
Vorinostat—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.00231	0.00482	CcSEcCtD
Vorinostat—Fatigue—Zoledronate—Paget's disease of bone	0.00231	0.00482	CcSEcCtD
Vorinostat—HDAC1—Cell Cycle, Mitotic—NUP205—Paget's disease of bone	0.0023	0.00442	CbGpPWpGaD
Vorinostat—Constipation—Zoledronate—Paget's disease of bone	0.00229	0.00478	CcSEcCtD
Vorinostat—Nausea—Alendronate—Paget's disease of bone	0.00228	0.00476	CcSEcCtD
Vorinostat—HDAC3—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00226	0.00434	CbGpPWpGaD
Vorinostat—Asthenia—Risedronate—Paget's disease of bone	0.00221	0.00462	CcSEcCtD
Vorinostat—HDAC11—Signaling Pathways—VCP—Paget's disease of bone	0.0022	0.00422	CbGpPWpGaD
Vorinostat—HDAC8—Disease—VCP—Paget's disease of bone	0.0022	0.00421	CbGpPWpGaD
Vorinostat—Pruritus—Risedronate—Paget's disease of bone	0.00218	0.00455	CcSEcCtD
Vorinostat—Body temperature increased—Zoledronate—Paget's disease of bone	0.00212	0.00442	CcSEcCtD
Vorinostat—Diarrhoea—Risedronate—Paget's disease of bone	0.00211	0.0044	CcSEcCtD
Vorinostat—Asthenia—Pamidronate—Paget's disease of bone	0.0021	0.00439	CcSEcCtD
Vorinostat—NCOR1—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.00208	0.00399	CbGpPWpGaD
Vorinostat—Pruritus—Pamidronate—Paget's disease of bone	0.00207	0.00433	CcSEcCtD
Vorinostat—HDAC1—Cell Cycle—NUP205—Paget's disease of bone	0.00206	0.00395	CbGpPWpGaD
Vorinostat—HDAC9—Disease—VCP—Paget's disease of bone	0.00205	0.00394	CbGpPWpGaD
Vorinostat—Dizziness—Risedronate—Paget's disease of bone	0.00204	0.00426	CcSEcCtD
Vorinostat—HDAC6—Disease—NUP205—Paget's disease of bone	0.00201	0.00386	CbGpPWpGaD
Vorinostat—Diarrhoea—Pamidronate—Paget's disease of bone	0.002	0.00419	CcSEcCtD
Vorinostat—Vomiting—Risedronate—Paget's disease of bone	0.00196	0.00409	CcSEcCtD
Vorinostat—Dizziness—Pamidronate—Paget's disease of bone	0.00194	0.00404	CcSEcCtD
Vorinostat—Headache—Risedronate—Paget's disease of bone	0.00193	0.00403	CcSEcCtD
Vorinostat—Asthenia—Zoledronate—Paget's disease of bone	0.00192	0.00401	CcSEcCtD
Vorinostat—Pruritus—Zoledronate—Paget's disease of bone	0.00189	0.00395	CcSEcCtD
Vorinostat—Vomiting—Pamidronate—Paget's disease of bone	0.00186	0.00389	CcSEcCtD
Vorinostat—HDAC1—Hemostasis—INPP5D—Paget's disease of bone	0.00186	0.00357	CbGpPWpGaD
Vorinostat—HDAC3—Disease—VCP—Paget's disease of bone	0.00185	0.00354	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—VCP—Paget's disease of bone	0.00184	0.00354	CbGpPWpGaD
Vorinostat—Headache—Pamidronate—Paget's disease of bone	0.00184	0.00383	CcSEcCtD
Vorinostat—Diarrhoea—Zoledronate—Paget's disease of bone	0.00183	0.00382	CcSEcCtD
Vorinostat—Nausea—Risedronate—Paget's disease of bone	0.00183	0.00382	CcSEcCtD
Vorinostat—HDAC4—Disease—NUP205—Paget's disease of bone	0.00182	0.00349	CbGpPWpGaD
Vorinostat—HDAC11—Disease—CALCA—Paget's disease of bone	0.00178	0.00342	CbGpPWpGaD
Vorinostat—Dizziness—Zoledronate—Paget's disease of bone	0.00177	0.00369	CcSEcCtD
Vorinostat—Nausea—Pamidronate—Paget's disease of bone	0.00174	0.00363	CcSEcCtD
Vorinostat—Vomiting—Zoledronate—Paget's disease of bone	0.0017	0.00355	CcSEcCtD
Vorinostat—HDAC2—Signaling by NGF—SQSTM1—Paget's disease of bone	0.0017	0.00326	CbGpPWpGaD
Vorinostat—NCOR1—Disease—VCP—Paget's disease of bone	0.0017	0.00325	CbGpPWpGaD
Vorinostat—HDAC8—Disease—NUP205—Paget's disease of bone	0.00168	0.00322	CbGpPWpGaD
Vorinostat—Headache—Zoledronate—Paget's disease of bone	0.00168	0.0035	CcSEcCtD
Vorinostat—HDAC4—Signaling Pathways—VCP—Paget's disease of bone	0.00167	0.0032	CbGpPWpGaD
Vorinostat—NR0B1—Gene Expression—NUP205—Paget's disease of bone	0.00164	0.00315	CbGpPWpGaD
Vorinostat—Nausea—Zoledronate—Paget's disease of bone	0.00159	0.00332	CcSEcCtD
Vorinostat—HDAC9—Disease—NUP205—Paget's disease of bone	0.00157	0.00301	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—VCP—Paget's disease of bone	0.00154	0.00295	CbGpPWpGaD
Vorinostat—HDAC6—Disease—CALCA—Paget's disease of bone	0.00149	0.00286	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—VCP—Paget's disease of bone	0.00144	0.00276	CbGpPWpGaD
Vorinostat—HDAC3—Disease—NUP205—Paget's disease of bone	0.00141	0.00271	CbGpPWpGaD
Vorinostat—NCOR1—Gene Expression—NUP205—Paget's disease of bone	0.0014	0.00268	CbGpPWpGaD
Vorinostat—HDAC1—Disease—VCP—Paget's disease of bone	0.00138	0.00265	CbGpPWpGaD
Vorinostat—HDAC4—Disease—CALCA—Paget's disease of bone	0.00135	0.00259	CbGpPWpGaD
Vorinostat—NCOR1—Disease—NUP205—Paget's disease of bone	0.0013	0.00249	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—VCP—Paget's disease of bone	0.00129	0.00248	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00128	0.00247	CbGpPWpGaD
Vorinostat—HDAC11—Signaling Pathways—CALCA—Paget's disease of bone	0.00125	0.00239	CbGpPWpGaD
Vorinostat—HDAC8—Disease—CALCA—Paget's disease of bone	0.00125	0.00239	CbGpPWpGaD
Vorinostat—HDAC2—Hemostasis—INPP5D—Paget's disease of bone	0.0012	0.0023	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—VCP—Paget's disease of bone	0.00119	0.00228	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—NUP205—Paget's disease of bone	0.00118	0.00227	CbGpPWpGaD
Vorinostat—HDAC9—Disease—CALCA—Paget's disease of bone	0.00117	0.00224	CbGpPWpGaD
Vorinostat—HDAC1—Gene Expression—NUP205—Paget's disease of bone	0.00114	0.00218	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—NUP205—Paget's disease of bone	0.00109	0.00208	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00108	0.00207	CbGpPWpGaD
Vorinostat—HDAC1—Disease—NUP205—Paget's disease of bone	0.00106	0.00203	CbGpPWpGaD
Vorinostat—HDAC3—Disease—CALCA—Paget's disease of bone	0.00105	0.00201	CbGpPWpGaD
Vorinostat—HDAC6—Signaling Pathways—CALCA—Paget's disease of bone	0.00105	0.00201	CbGpPWpGaD
Vorinostat—HDAC3—Metabolism—INPP5D—Paget's disease of bone	0.00101	0.00193	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000974	0.00187	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—VCP—Paget's disease of bone	0.000968	0.00186	CbGpPWpGaD
Vorinostat—NCOR1—Disease—CALCA—Paget's disease of bone	0.000962	0.00185	CbGpPWpGaD
Vorinostat—HDAC4—Signaling Pathways—CALCA—Paget's disease of bone	0.000945	0.00181	CbGpPWpGaD
Vorinostat—NCOR1—Metabolism—INPP5D—Paget's disease of bone	0.000925	0.00178	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000898	0.00172	CbGpPWpGaD
Vorinostat—HDAC2—Disease—VCP—Paget's disease of bone	0.000891	0.00171	CbGpPWpGaD
Vorinostat—HDAC8—Signaling Pathways—CALCA—Paget's disease of bone	0.000872	0.00167	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00084	0.00161	CbGpPWpGaD
Vorinostat—HDAC9—Signaling Pathways—CALCA—Paget's disease of bone	0.000816	0.00157	CbGpPWpGaD
Vorinostat—HDAC1—Disease—CALCA—Paget's disease of bone	0.000784	0.0015	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000755	0.00145	CbGpPWpGaD
Vorinostat—HDAC2—Gene Expression—NUP205—Paget's disease of bone	0.000733	0.00141	CbGpPWpGaD
Vorinostat—HDAC3—Signaling Pathways—CALCA—Paget's disease of bone	0.000733	0.00141	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000694	0.00133	CbGpPWpGaD
Vorinostat—HDAC2—Disease—NUP205—Paget's disease of bone	0.000681	0.00131	CbGpPWpGaD
Vorinostat—NCOR1—Signaling Pathways—CALCA—Paget's disease of bone	0.000674	0.00129	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—VCP—Paget's disease of bone	0.000624	0.0012	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000565	0.00109	CbGpPWpGaD
Vorinostat—HDAC1—Signaling Pathways—CALCA—Paget's disease of bone	0.000549	0.00105	CbGpPWpGaD
Vorinostat—HDAC2—Disease—CALCA—Paget's disease of bone	0.000505	0.00097	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—SQSTM1—Paget's disease of bone	0.000364	0.000699	CbGpPWpGaD
Vorinostat—HDAC2—Signaling Pathways—CALCA—Paget's disease of bone	0.000354	0.000679	CbGpPWpGaD
