nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.0122	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.0122	CcSEcCtD
Chlorhexidine—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0121	CcSEcCtD
Chlorhexidine—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00147	0.0121	CcSEcCtD
Chlorhexidine—Urticaria—Colchicine—primary biliary cirrhosis	0.00145	0.0119	CcSEcCtD
Chlorhexidine—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00144	0.0118	CcSEcCtD
Chlorhexidine—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00144	0.0118	CcSEcCtD
Chlorhexidine—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.0115	CcSEcCtD
Chlorhexidine—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.0115	CcSEcCtD
Chlorhexidine—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00134	0.011	CcSEcCtD
Chlorhexidine—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0107	CcSEcCtD
Chlorhexidine—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.0107	CcSEcCtD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.00122	0.0295	CbGpPWpGaD
Chlorhexidine—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.0099	CcSEcCtD
Chlorhexidine—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.0099	CcSEcCtD
Chlorhexidine—Headache—Colchicine—primary biliary cirrhosis	0.00114	0.00937	CcSEcCtD
Chlorhexidine—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00842	CcSEcCtD
Chlorhexidine—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00102	0.00842	CcSEcCtD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000877	0.0212	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000812	0.0196	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000789	0.019	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000565	0.0136	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000509	0.0123	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000508	0.0123	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000487	0.0118	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—SLC4A2—primary biliary cirrhosis	0.000474	0.0114	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000446	0.0108	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000414	0.01	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000412	0.00995	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000328	0.00791	CbGpPWpGaD
Chlorhexidine—SLC47A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000318	0.00768	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000314	0.00758	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000296	0.00713	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.000287	0.00693	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.000267	0.00644	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000259	0.00624	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000241	0.00582	CbGpPWpGaD
Chlorhexidine—SLC47A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000205	0.00495	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—LBR—primary biliary cirrhosis	0.000193	0.00466	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000185	0.00447	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—NUP210—primary biliary cirrhosis	0.000173	0.00417	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000171	0.00413	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000164	0.00396	CbGpPWpGaD
Chlorhexidine—SLC47A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000162	0.0039	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00015	0.00362	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—OGDH—primary biliary cirrhosis	0.00014	0.00337	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00014	0.00337	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—PDHX—primary biliary cirrhosis	0.000124	0.003	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—LBR—primary biliary cirrhosis	0.000121	0.00292	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—DLAT—primary biliary cirrhosis	0.000117	0.00282	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ABCB4—primary biliary cirrhosis	0.000117	0.00282	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—LBR—primary biliary cirrhosis	0.000113	0.00272	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.000107	0.00259	CbGpPWpGaD
Chlorhexidine—SLC22A3—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000107	0.00259	CbGpPWpGaD
Chlorhexidine—SLC47A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000104	0.00252	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.000103	0.00248	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.0001	0.00242	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	9.6e-05	0.00232	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	9.42e-05	0.00227	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	8.78e-05	0.00212	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—OGDH—primary biliary cirrhosis	8.76e-05	0.00211	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8.76e-05	0.00211	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—OGDH—primary biliary cirrhosis	8.16e-05	0.00197	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	8.16e-05	0.00197	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—PDHX—primary biliary cirrhosis	7.81e-05	0.00188	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—ABCB4—primary biliary cirrhosis	7.34e-05	0.00177	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—DLAT—primary biliary cirrhosis	7.34e-05	0.00177	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—PDHX—primary biliary cirrhosis	7.28e-05	0.00176	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—NUP210—primary biliary cirrhosis	7.03e-05	0.0017	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—DLAT—primary biliary cirrhosis	6.84e-05	0.00165	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—ABCB4—primary biliary cirrhosis	6.84e-05	0.00165	CbGpPWpGaD
Chlorhexidine—SLC22A2—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	6.73e-05	0.00162	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ABCG2—primary biliary cirrhosis	6.54e-05	0.00158	CbGpPWpGaD
Chlorhexidine—SLC22A1—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	6.27e-05	0.00151	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—CTGF—primary biliary cirrhosis	5.61e-05	0.00135	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—GOT2—primary biliary cirrhosis	5.56e-05	0.00134	CbGpPWpGaD
Chlorhexidine—SLC22A3—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	5.45e-05	0.00132	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—GOT1—primary biliary cirrhosis	4.8e-05	0.00116	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—GGT1—primary biliary cirrhosis	4.8e-05	0.00116	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—NUP210—primary biliary cirrhosis	4.41e-05	0.00106	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—PPARGC1A—primary biliary cirrhosis	4.27e-05	0.00103	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—NUP210—primary biliary cirrhosis	4.11e-05	0.000992	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—ABCG2—primary biliary cirrhosis	4.1e-05	0.00099	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—ABCG2—primary biliary cirrhosis	3.82e-05	0.000922	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—CTGF—primary biliary cirrhosis	3.52e-05	0.000849	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—GOT2—primary biliary cirrhosis	3.49e-05	0.000841	CbGpPWpGaD
Chlorhexidine—SLC22A2—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.42e-05	0.000825	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—AGT—primary biliary cirrhosis	3.33e-05	0.000803	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—CTGF—primary biliary cirrhosis	3.28e-05	0.000791	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—GOT2—primary biliary cirrhosis	3.25e-05	0.000784	CbGpPWpGaD
Chlorhexidine—SLC22A1—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	3.19e-05	0.000769	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—GOT1—primary biliary cirrhosis	3.01e-05	0.000726	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—GGT1—primary biliary cirrhosis	3.01e-05	0.000726	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—GGT1—primary biliary cirrhosis	2.81e-05	0.000677	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—GOT1—primary biliary cirrhosis	2.81e-05	0.000677	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—PPARGC1A—primary biliary cirrhosis	2.68e-05	0.000646	CbGpPWpGaD
Chlorhexidine—SLC22A3—Metabolism—ALB—primary biliary cirrhosis	2.55e-05	0.000616	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—PPARGC1A—primary biliary cirrhosis	2.5e-05	0.000602	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—AGT—primary biliary cirrhosis	2.09e-05	0.000503	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—AGT—primary biliary cirrhosis	1.94e-05	0.000469	CbGpPWpGaD
Chlorhexidine—SLC22A2—Metabolism—ALB—primary biliary cirrhosis	1.6e-05	0.000386	CbGpPWpGaD
Chlorhexidine—SLC22A1—Metabolism—ALB—primary biliary cirrhosis	1.49e-05	0.00036	CbGpPWpGaD
