nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.00178	0.00296	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—ERBB4—amyotrophic lateral sclerosis	0.00175	0.0029	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00175	0.0029	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00168	0.00279	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.00168	0.00278	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00167	0.00277	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00166	0.00275	CbGpPWpGaD
Fluoxymesterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—amyotrophic lateral sclerosis	0.00166	0.00275	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—CD40LG—amyotrophic lateral sclerosis	0.00165	0.00273	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.00164	0.00272	CbGpPWpGaD
Fluoxymesterone—ESR1—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00164	0.00271	CbGpPWpGaD
Fluoxymesterone—NR3C1—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00161	0.00267	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.0016	0.00265	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00156	0.00259	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.0015	0.00249	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.00148	0.00246	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00148	0.00245	CbGpPWpGaD
Fluoxymesterone—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00146	0.0627	CcSEcCtD
Fluoxymesterone—PRLR—Immune System—C3—amyotrophic lateral sclerosis	0.00146	0.00241	CbGpPWpGaD
Fluoxymesterone—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00145	0.0623	CcSEcCtD
Fluoxymesterone—Triamcinolone—PTGS2—amyotrophic lateral sclerosis	0.00145	0.172	CrCbGaD
Fluoxymesterone—ESR1—LKB1 signaling events—TP53—amyotrophic lateral sclerosis	0.00142	0.00236	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—MMP9—amyotrophic lateral sclerosis	0.00142	0.00235	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—MMP9—amyotrophic lateral sclerosis	0.0014	0.00232	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.00139	0.0023	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00135	0.00224	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00135	0.00223	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.00132	0.00219	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00129	0.00213	CbGpPWpGaD
Fluoxymesterone—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00128	0.0551	CcSEcCtD
Fluoxymesterone—AR—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00125	0.00208	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.00121	0.00201	CbGpPWpGaD
Fluoxymesterone—Betamethasone—PTGS2—amyotrophic lateral sclerosis	0.00118	0.141	CrCbGaD
Fluoxymesterone—NR3C1—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.00117	0.00194	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00113	0.00188	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.00113	0.00188	CbGpPWpGaD
Fluoxymesterone—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00107	0.046	CcSEcCtD
Fluoxymesterone—PRLR—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.00106	0.00177	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00105	0.00175	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00104	0.00172	CbGpPWpGaD
Fluoxymesterone—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00103	0.0443	CcSEcCtD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00103	0.0017	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.00102	0.0017	CbGpPWpGaD
Fluoxymesterone—AR—Gene Expression—RARA—amyotrophic lateral sclerosis	0.00102	0.0017	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000966	0.0016	CbGpPWpGaD
Fluoxymesterone—ESR1—AP-1 transcription factor network—TP53—amyotrophic lateral sclerosis	0.000963	0.0016	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000952	0.00158	CbGpPWpGaD
Fluoxymesterone—NR3C1—AP-1 transcription factor network—TP53—amyotrophic lateral sclerosis	0.000949	0.00157	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000941	0.00156	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000941	0.00156	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000936	0.00155	CbGpPWpGaD
Fluoxymesterone—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000926	0.0398	CcSEcCtD
Fluoxymesterone—NR3C1—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000922	0.00153	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000895	0.00148	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000876	0.00145	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000874	0.00145	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000874	0.00145	CbGpPWpGaD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000872	0.00144	CbGpPWpGaD
Fluoxymesterone—NR3C1—Glucocorticoid receptor regulatory network—TP53—amyotrophic lateral sclerosis	0.000836	0.00139	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000812	0.00135	CbGpPWpGaD
Fluoxymesterone—ESR1—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000788	0.00131	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000779	0.00129	CbGpPWpGaD
Fluoxymesterone—NR3C1—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000776	0.00129	CbGpPWpGaD
Fluoxymesterone—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000759	0.0326	CcSEcCtD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000741	0.00123	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000725	0.0012	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000724	0.0012	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000689	0.00114	CbGpPWpGaD
Fluoxymesterone—Dexamethasone—PTGS2—amyotrophic lateral sclerosis	0.000689	0.082	CrCbGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000676	0.00112	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000673	0.00112	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000661	0.0011	CbGpPWpGaD
Fluoxymesterone—Headache—Riluzole—amyotrophic lateral sclerosis	0.000646	0.0277	CcSEcCtD
Fluoxymesterone—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000612	0.0263	CcSEcCtD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000571	0.000947	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.00056	0.000929	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000557	0.000924	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000534	0.000886	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000527	0.000873	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000521	0.000863	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000502	0.000833	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000476	0.000789	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000473	0.000784	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000461	0.000764	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000431	0.000715	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000409	0.000679	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000405	0.000671	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000357	0.000592	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.000278	0.000461	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.000261	0.000432	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.000248	0.000412	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.000213	0.000353	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.0002	0.000331	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.000177	0.000293	CbGpPWpGaD
Fluoxymesterone—ESR1—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000165	0.000273	CbGpPWpGaD
