nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—Vomiting—Etidronic acid—Paget's disease of bone	0.00476	0.00532	CcSEcCtD
Trimipramine—Tachycardia—Pamidronate—Paget's disease of bone	0.00474	0.00531	CcSEcCtD
Trimipramine—Rash—Etidronic acid—Paget's disease of bone	0.00472	0.00528	CcSEcCtD
Trimipramine—Convulsion—Zoledronate—Paget's disease of bone	0.00471	0.00528	CcSEcCtD
Trimipramine—Dermatitis—Etidronic acid—Paget's disease of bone	0.00471	0.00527	CcSEcCtD
Trimipramine—Hypertension—Zoledronate—Paget's disease of bone	0.0047	0.00526	CcSEcCtD
Trimipramine—Headache—Etidronic acid—Paget's disease of bone	0.00469	0.00525	CcSEcCtD
Trimipramine—Anorexia—Pamidronate—Paget's disease of bone	0.00463	0.00519	CcSEcCtD
Trimipramine—Insomnia—Risedronate—Paget's disease of bone	0.00462	0.00518	CcSEcCtD
Trimipramine—Anxiety—Zoledronate—Paget's disease of bone	0.00462	0.00517	CcSEcCtD
Trimipramine—Paraesthesia—Risedronate—Paget's disease of bone	0.00459	0.00514	CcSEcCtD
Trimipramine—Discomfort—Zoledronate—Paget's disease of bone	0.00458	0.00512	CcSEcCtD
Trimipramine—Asthenia—Alendronate—Paget's disease of bone	0.00457	0.00512	CcSEcCtD
Trimipramine—Hypotension—Pamidronate—Paget's disease of bone	0.00454	0.00508	CcSEcCtD
Trimipramine—Dry mouth—Zoledronate—Paget's disease of bone	0.00453	0.00507	CcSEcCtD
Trimipramine—Pruritus—Alendronate—Paget's disease of bone	0.00451	0.00505	CcSEcCtD
Trimipramine—Dyspepsia—Risedronate—Paget's disease of bone	0.0045	0.00504	CcSEcCtD
Trimipramine—Confusional state—Zoledronate—Paget's disease of bone	0.00448	0.00501	CcSEcCtD
Trimipramine—Nausea—Etidronic acid—Paget's disease of bone	0.00444	0.00497	CcSEcCtD
Trimipramine—Oedema—Zoledronate—Paget's disease of bone	0.00444	0.00497	CcSEcCtD
Trimipramine—Fatigue—Risedronate—Paget's disease of bone	0.00441	0.00494	CcSEcCtD
Trimipramine—Insomnia—Pamidronate—Paget's disease of bone	0.0044	0.00492	CcSEcCtD
Trimipramine—Constipation—Risedronate—Paget's disease of bone	0.00437	0.0049	CcSEcCtD
Trimipramine—Paraesthesia—Pamidronate—Paget's disease of bone	0.00436	0.00489	CcSEcCtD
Trimipramine—Diarrhoea—Alendronate—Paget's disease of bone	0.00436	0.00488	CcSEcCtD
Trimipramine—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00435	0.00487	CcSEcCtD
Trimipramine—Tachycardia—Zoledronate—Paget's disease of bone	0.00433	0.00485	CcSEcCtD
Trimipramine—Somnolence—Pamidronate—Paget's disease of bone	0.00432	0.00484	CcSEcCtD
Trimipramine—Dyspepsia—Pamidronate—Paget's disease of bone	0.00428	0.00479	CcSEcCtD
Trimipramine—Anorexia—Zoledronate—Paget's disease of bone	0.00423	0.00474	CcSEcCtD
Trimipramine—Decreased appetite—Pamidronate—Paget's disease of bone	0.00423	0.00473	CcSEcCtD
Trimipramine—Dizziness—Alendronate—Paget's disease of bone	0.00421	0.00472	CcSEcCtD
Trimipramine—Fatigue—Pamidronate—Paget's disease of bone	0.00419	0.00469	CcSEcCtD
Trimipramine—Constipation—Pamidronate—Paget's disease of bone	0.00416	0.00465	CcSEcCtD
Trimipramine—Hypotension—Zoledronate—Paget's disease of bone	0.00415	0.00464	CcSEcCtD
Trimipramine—Urticaria—Risedronate—Paget's disease of bone	0.00406	0.00455	CcSEcCtD
Trimipramine—Vomiting—Alendronate—Paget's disease of bone	0.00405	0.00454	CcSEcCtD
Trimipramine—Abdominal pain—Risedronate—Paget's disease of bone	0.00404	0.00453	CcSEcCtD
Trimipramine—Body temperature increased—Risedronate—Paget's disease of bone	0.00404	0.00453	CcSEcCtD
Trimipramine—Rash—Alendronate—Paget's disease of bone	0.00402	0.0045	CcSEcCtD
Trimipramine—Insomnia—Zoledronate—Paget's disease of bone	0.00402	0.0045	CcSEcCtD
Trimipramine—Dermatitis—Alendronate—Paget's disease of bone	0.00401	0.00449	CcSEcCtD
Trimipramine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00401	0.00448	CcSEcCtD
Trimipramine—Headache—Alendronate—Paget's disease of bone	0.00399	0.00447	CcSEcCtD
Trimipramine—Paraesthesia—Zoledronate—Paget's disease of bone	0.00399	0.00446	CcSEcCtD
Trimipramine—Somnolence—Zoledronate—Paget's disease of bone	0.00395	0.00442	CcSEcCtD
Trimipramine—Dyspepsia—Zoledronate—Paget's disease of bone	0.00391	0.00438	CcSEcCtD
Trimipramine—Decreased appetite—Zoledronate—Paget's disease of bone	0.00386	0.00432	CcSEcCtD
Trimipramine—Body temperature increased—Pamidronate—Paget's disease of bone	0.00384	0.0043	CcSEcCtD
Trimipramine—Abdominal pain—Pamidronate—Paget's disease of bone	0.00384	0.0043	CcSEcCtD
Trimipramine—Fatigue—Zoledronate—Paget's disease of bone	0.00383	0.00429	CcSEcCtD
Trimipramine—Constipation—Zoledronate—Paget's disease of bone	0.0038	0.00425	CcSEcCtD
Trimipramine—Nausea—Alendronate—Paget's disease of bone	0.00379	0.00424	CcSEcCtD
Trimipramine—Asthenia—Risedronate—Paget's disease of bone	0.00367	0.00411	CcSEcCtD
Trimipramine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00366	0.0041	CcSEcCtD
Trimipramine—Pruritus—Risedronate—Paget's disease of bone	0.00362	0.00405	CcSEcCtD
Trimipramine—Urticaria—Zoledronate—Paget's disease of bone	0.00353	0.00395	CcSEcCtD
Trimipramine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00351	0.00393	CcSEcCtD
Trimipramine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00351	0.00393	CcSEcCtD
Trimipramine—Diarrhoea—Risedronate—Paget's disease of bone	0.0035	0.00392	CcSEcCtD
Trimipramine—Asthenia—Pamidronate—Paget's disease of bone	0.00349	0.0039	CcSEcCtD
Trimipramine—Pruritus—Pamidronate—Paget's disease of bone	0.00344	0.00385	CcSEcCtD
Trimipramine—Dizziness—Risedronate—Paget's disease of bone	0.00338	0.00379	CcSEcCtD
Trimipramine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00333	0.00372	CcSEcCtD
Trimipramine—Vomiting—Risedronate—Paget's disease of bone	0.00325	0.00364	CcSEcCtD
Trimipramine—Rash—Risedronate—Paget's disease of bone	0.00322	0.00361	CcSEcCtD
Trimipramine—Dermatitis—Risedronate—Paget's disease of bone	0.00322	0.00361	CcSEcCtD
Trimipramine—Dizziness—Pamidronate—Paget's disease of bone	0.00321	0.0036	CcSEcCtD
Trimipramine—Headache—Risedronate—Paget's disease of bone	0.0032	0.00359	CcSEcCtD
Trimipramine—Asthenia—Zoledronate—Paget's disease of bone	0.00319	0.00357	CcSEcCtD
Trimipramine—Pruritus—Zoledronate—Paget's disease of bone	0.00314	0.00352	CcSEcCtD
Trimipramine—Vomiting—Pamidronate—Paget's disease of bone	0.00309	0.00346	CcSEcCtD
Trimipramine—Rash—Pamidronate—Paget's disease of bone	0.00306	0.00343	CcSEcCtD
Trimipramine—Dermatitis—Pamidronate—Paget's disease of bone	0.00306	0.00343	CcSEcCtD
Trimipramine—Headache—Pamidronate—Paget's disease of bone	0.00304	0.00341	CcSEcCtD
Trimipramine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00304	0.0034	CcSEcCtD
Trimipramine—Nausea—Risedronate—Paget's disease of bone	0.00304	0.0034	CcSEcCtD
Trimipramine—Dizziness—Zoledronate—Paget's disease of bone	0.00294	0.00329	CcSEcCtD
Trimipramine—Nausea—Pamidronate—Paget's disease of bone	0.00289	0.00323	CcSEcCtD
Trimipramine—Vomiting—Zoledronate—Paget's disease of bone	0.00282	0.00316	CcSEcCtD
Trimipramine—Rash—Zoledronate—Paget's disease of bone	0.0028	0.00313	CcSEcCtD
Trimipramine—Dermatitis—Zoledronate—Paget's disease of bone	0.0028	0.00313	CcSEcCtD
Trimipramine—Headache—Zoledronate—Paget's disease of bone	0.00278	0.00311	CcSEcCtD
Trimipramine—Nausea—Zoledronate—Paget's disease of bone	0.00264	0.00295	CcSEcCtD
