nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—TPMT—Biological oxidations—POMC—bipolar disorder	0.0018	0.00838	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00174	0.00811	CbGpPWpGaD
Cefazolin—ABCC4—NRF2 pathway—SLC6A4—bipolar disorder	0.00169	0.00785	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00167	0.00777	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.00164	0.00765	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.00163	0.00758	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—IMPA1—bipolar disorder	0.00161	0.00749	CbGpPWpGaD
Cefazolin—ABCC4—NRF2 pathway—SLC6A3—bipolar disorder	0.0015	0.007	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.00145	0.00677	CbGpPWpGaD
Cefazolin—ALB—Platelet degranulation—SERPINA1—bipolar disorder	0.00145	0.00676	CbGpPWpGaD
Cefazolin—ABCC4—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.00142	0.00663	CbGpPWpGaD
Cefazolin—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—bipolar disorder	0.00138	0.00644	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—NDUFV2—bipolar disorder	0.00137	0.00637	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—AKR1C4—bipolar disorder	0.00132	0.00617	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.00131	0.00611	CbGpPWpGaD
Cefazolin—SLC22A11—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.00129	0.00603	CbGpPWpGaD
Cefazolin—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—bipolar disorder	0.00128	0.00595	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—DGKH—bipolar disorder	0.00121	0.00564	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—NR1D1—bipolar disorder	0.00119	0.00554	CbGpPWpGaD
Cefazolin—ABCC4—NRF2 pathway—NRG1—bipolar disorder	0.00115	0.00534	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—NCAN—bipolar disorder	0.00114	0.0053	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—SLC5A3—bipolar disorder	0.00111	0.00519	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—MTHFR—bipolar disorder	0.00108	0.00505	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—DGKH—bipolar disorder	0.00106	0.00495	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.001	0.00466	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000993	0.00463	CbGpPWpGaD
Cefazolin—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000988	0.0046	CbGpPWpGaD
Cefazolin—ALB—FOXA2 and FOXA3 transcription factor networks—INS—bipolar disorder	0.00097	0.00452	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000958	0.00446	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—MTHFR—bipolar disorder	0.000882	0.00411	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—INS—bipolar disorder	0.000862	0.00402	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC5A3—bipolar disorder	0.000853	0.00398	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—TRPC3—bipolar disorder	0.000839	0.00391	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000834	0.00389	CbGpPWpGaD
Cefazolin—SLC22A6—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000824	0.00384	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CLOCK—bipolar disorder	0.000806	0.00376	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—TSHB—bipolar disorder	0.000786	0.00366	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—TPH2—bipolar disorder	0.000786	0.00366	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CACNB2—bipolar disorder	0.000786	0.00366	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—DPYD—bipolar disorder	0.000773	0.0036	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000758	0.00353	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000755	0.00352	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—TRPC3—bipolar disorder	0.000737	0.00343	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—SERPINA1—bipolar disorder	0.000733	0.00342	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000726	0.00338	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—CACNA1C—bipolar disorder	0.000718	0.00335	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—INS—bipolar disorder	0.000701	0.00327	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—MTHFR—bipolar disorder	0.000701	0.00326	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—PIK3C2A—bipolar disorder	0.0007	0.00326	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000658	0.00307	CbGpPWpGaD
Cefazolin—SLC22A11—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000653	0.00304	CbGpPWpGaD
Cefazolin—ALB—Platelet activation, signaling and aggregation—SERPINA1—bipolar disorder	0.000644	0.003	CbGpPWpGaD
Cefazolin—ALB—Vitamin B12 Metabolism—IL1B—bipolar disorder	0.000643	0.003	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000632	0.00295	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—SNAP25—bipolar disorder	0.000628	0.00293	CbGpPWpGaD
Cefazolin—ABCC4—Hemostasis—GATA3—bipolar disorder	0.000624	0.00291	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—INS—bipolar disorder	0.000557	0.0026	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—ADCY2—bipolar disorder	0.000556	0.00259	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—DGKH—bipolar disorder	0.000548	0.00255	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000542	0.00252	CbGpPWpGaD
Cefazolin—ALB—Folate Metabolism—IL1B—bipolar disorder	0.000523	0.00244	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000502	0.00234	CbGpPWpGaD
Cefazolin—SLC22A8—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000498	0.00232	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000487	0.00227	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000481	0.00224	CbGpPWpGaD
Cefazolin—ABCC4—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000478	0.00223	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—COMT—bipolar disorder	0.000476	0.00222	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—MAOA—bipolar disorder	0.000473	0.0022	CbGpPWpGaD
Cefazolin—ALB—Metabolism—IMPA2—bipolar disorder	0.000434	0.00202	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000434	0.00202	CbGpPWpGaD
Cefazolin—ALB—SLC-mediated transmembrane transport—SLC6A3—bipolar disorder	0.000428	0.002	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000419	0.00195	CbGpPWpGaD
Cefazolin—SLC22A6—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000416	0.00194	CbGpPWpGaD
Cefazolin—ALB—Selenium Micronutrient Network—IL1B—bipolar disorder	0.000416	0.00194	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—MTHFR—bipolar disorder	0.000385	0.00179	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—TRPC3—bipolar disorder	0.00038	0.00177	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—SERPINA1—bipolar disorder	0.000332	0.00155	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00033	0.00154	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000329	0.00153	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—POMC—bipolar disorder	0.000308	0.00143	CbGpPWpGaD
Cefazolin—TPMT—Metabolism—INS—bipolar disorder	0.000306	0.00143	CbGpPWpGaD
Cefazolin—ALB—Metabolism—IMPA1—bipolar disorder	0.000293	0.00137	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000286	0.00133	CbGpPWpGaD
Cefazolin—ALB—Hemostasis—GATA3—bipolar disorder	0.000282	0.00131	CbGpPWpGaD
Cefazolin—ALB—Metabolism—NDUFV2—bipolar disorder	0.000249	0.00116	CbGpPWpGaD
Cefazolin—ALB—Metabolism—AKR1C4—bipolar disorder	0.000241	0.00112	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000218	0.00101	CbGpPWpGaD
Cefazolin—ALB—Metabolism—NR1D1—bipolar disorder	0.000217	0.00101	CbGpPWpGaD
Cefazolin—ALB—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000216	0.00101	CbGpPWpGaD
Cefazolin—ALB—Metabolism—NCAN—bipolar disorder	0.000207	0.000966	CbGpPWpGaD
Cefazolin—ALB—Metabolism—SLC5A3—bipolar disorder	0.000203	0.000946	CbGpPWpGaD
Cefazolin—ALB—Metabolism—CLOCK—bipolar disorder	0.000147	0.000684	CbGpPWpGaD
Cefazolin—ALB—Metabolism—TSHB—bipolar disorder	0.000143	0.000667	CbGpPWpGaD
Cefazolin—ALB—Metabolism—TPH2—bipolar disorder	0.000143	0.000667	CbGpPWpGaD
Cefazolin—ALB—Metabolism—CACNB2—bipolar disorder	0.000143	0.000667	CbGpPWpGaD
Cefazolin—ALB—Metabolism—DPYD—bipolar disorder	0.000141	0.000656	CbGpPWpGaD
Cefazolin—ALB—Metabolism—CACNA1C—bipolar disorder	0.000131	0.00061	CbGpPWpGaD
Cefazolin—ALB—Metabolism—PIK3C2A—bipolar disorder	0.000128	0.000594	CbGpPWpGaD
Cefazolin—ALB—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000126	0.000586	CbGpPWpGaD
Cefazolin—ALB—Metabolism—SNAP25—bipolar disorder	0.000114	0.000533	CbGpPWpGaD
Cefazolin—ALB—Metabolism—ADCY2—bipolar disorder	0.000101	0.000472	CbGpPWpGaD
Cefazolin—ALB—Metabolism—COMT—bipolar disorder	8.67e-05	0.000404	CbGpPWpGaD
Cefazolin—ALB—Metabolism—MAOA—bipolar disorder	8.61e-05	0.000401	CbGpPWpGaD
Cefazolin—ALB—Metabolism—MTHFR—bipolar disorder	7.01e-05	0.000326	CbGpPWpGaD
Cefazolin—ALB—Metabolism—POMC—bipolar disorder	5.61e-05	0.000261	CbGpPWpGaD
Cefazolin—ALB—Metabolism—INS—bipolar disorder	5.57e-05	0.00026	CbGpPWpGaD
