nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00612	0.0114	CbGbCtD
Amitriptyline—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00604	0.0113	CbGbCtD
Amitriptyline—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00594	0.0111	CbGbCtD
Amitriptyline—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00572	0.0107	CbGbCtD
Amitriptyline—CYP3A4—Prednisone—systemic lupus erythematosus	0.0057	0.0106	CbGbCtD
Amitriptyline—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0056	0.0104	CbGbCtD
Amitriptyline—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00541	0.0101	CbGbCtD
Amitriptyline—ABCB1—Methotrexate—systemic lupus erythematosus	0.00477	0.00891	CbGbCtD
Amitriptyline—HTR2A—choroid plexus—systemic lupus erythematosus	0.0043	0.0403	CbGeAlD
Amitriptyline—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00356	0.00664	CbGbCtD
Amitriptyline—NTRK2—connective tissue—systemic lupus erythematosus	0.00225	0.021	CbGeAlD
Amitriptyline—CYP2C19—urine—systemic lupus erythematosus	0.0018	0.0169	CbGeAlD
Amitriptyline—HRH4—bone marrow—systemic lupus erythematosus	0.0016	0.015	CbGeAlD
Amitriptyline—NTRK2—bone marrow—systemic lupus erythematosus	0.0015	0.014	CbGeAlD
Amitriptyline—CYP1A2—urine—systemic lupus erythematosus	0.00147	0.0138	CbGeAlD
Amitriptyline—CYP2C9—urine—systemic lupus erythematosus	0.0014	0.0131	CbGeAlD
Amitriptyline—NTRK2—lung—systemic lupus erythematosus	0.00136	0.0127	CbGeAlD
Amitriptyline—CYP2E1—urine—systemic lupus erythematosus	0.00133	0.0124	CbGeAlD
Amitriptyline—NTRK2—nervous system—systemic lupus erythematosus	0.00126	0.0118	CbGeAlD
Amitriptyline—NTRK2—central nervous system—systemic lupus erythematosus	0.00121	0.0113	CbGeAlD
Amitriptyline—HTR2A—urine—systemic lupus erythematosus	0.00115	0.0108	CbGeAlD
Amitriptyline—SLC6A4—blood plasma—systemic lupus erythematosus	0.00114	0.0106	CbGeAlD
Amitriptyline—HTR7—endothelium—systemic lupus erythematosus	0.00109	0.0102	CbGeAlD
Amitriptyline—KCND3—cortex of kidney—systemic lupus erythematosus	0.00107	0.01	CbGeAlD
Amitriptyline—CYP3A4—urine—systemic lupus erythematosus	0.00107	0.00997	CbGeAlD
Amitriptyline—CYP2D6—urine—systemic lupus erythematosus	0.00105	0.00981	CbGeAlD
Amitriptyline—KCNQ3—lung—systemic lupus erythematosus	0.00103	0.00962	CbGeAlD
Amitriptyline—HTR1A—blood plasma—systemic lupus erythematosus	0.00101	0.00943	CbGeAlD
Amitriptyline—HTR7—blood plasma—systemic lupus erythematosus	0.000964	0.00902	CbGeAlD
Amitriptyline—KCNQ3—nervous system—systemic lupus erythematosus	0.000952	0.00891	CbGeAlD
Amitriptyline—CYP2C19—blood plasma—systemic lupus erythematosus	0.000941	0.0088	CbGeAlD
Amitriptyline—KCNQ3—central nervous system—systemic lupus erythematosus	0.000917	0.00857	CbGeAlD
Amitriptyline—HRH2—skin of body—systemic lupus erythematosus	0.000911	0.00853	CbGeAlD
Amitriptyline—OPRD1—kidney—systemic lupus erythematosus	0.000908	0.00849	CbGeAlD
Amitriptyline—KCNA1—tendon—systemic lupus erythematosus	0.000895	0.00837	CbGeAlD
Amitriptyline—KCNQ2—nervous system—systemic lupus erythematosus	0.000876	0.0082	CbGeAlD
Amitriptyline—CHRM5—skin of body—systemic lupus erythematosus	0.000871	0.00814	CbGeAlD
Amitriptyline—KCNQ2—central nervous system—systemic lupus erythematosus	0.000844	0.00789	CbGeAlD
Amitriptyline—KCND2—nervous system—systemic lupus erythematosus	0.00083	0.00776	CbGeAlD
Amitriptyline—CYP2C8—blood plasma—systemic lupus erythematosus	0.000822	0.00768	CbGeAlD
Amitriptyline—KCND2—central nervous system—systemic lupus erythematosus	0.000799	0.00747	CbGeAlD
Amitriptyline—KCND3—lung—systemic lupus erythematosus	0.000781	0.00731	CbGeAlD
Amitriptyline—CYP1A2—blood plasma—systemic lupus erythematosus	0.000769	0.00719	CbGeAlD
Amitriptyline—ADRA1B—kidney—systemic lupus erythematosus	0.00075	0.00702	CbGeAlD
Amitriptyline—CYP3A5—blood plasma—systemic lupus erythematosus	0.000741	0.00694	CbGeAlD
Amitriptyline—CYP2B6—blood plasma—systemic lupus erythematosus	0.000737	0.00689	CbGeAlD
Amitriptyline—CYP2C9—blood plasma—systemic lupus erythematosus	0.00073	0.00683	CbGeAlD
Amitriptyline—KCNA1—nervous system—systemic lupus erythematosus	0.000727	0.0068	CbGeAlD
Amitriptyline—KCND3—nervous system—systemic lupus erythematosus	0.000723	0.00677	CbGeAlD
Amitriptyline—ADRA2A—blood plasma—systemic lupus erythematosus	0.000707	0.00661	CbGeAlD
Amitriptyline—KCNA1—central nervous system—systemic lupus erythematosus	0.0007	0.00655	CbGeAlD
Amitriptyline—KCND3—central nervous system—systemic lupus erythematosus	0.000696	0.00651	CbGeAlD
Amitriptyline—CYP2E1—blood plasma—systemic lupus erythematosus	0.000692	0.00647	CbGeAlD
Amitriptyline—CHRM4—nervous system—systemic lupus erythematosus	0.000689	0.00645	CbGeAlD
Amitriptyline—HTR2A—endothelium—systemic lupus erythematosus	0.000677	0.00633	CbGeAlD
Amitriptyline—CHRM4—central nervous system—systemic lupus erythematosus	0.000663	0.00621	CbGeAlD
Amitriptyline—SIGMAR1—Levonorgestrel—Hydrocortisone—systemic lupus erythematosus	0.000651	1	CbGdCrCtD
Amitriptyline—HTR1D—connective tissue—systemic lupus erythematosus	0.000644	0.00603	CbGeAlD
Amitriptyline—DRD3—nervous system—systemic lupus erythematosus	0.000641	0.00599	CbGeAlD
Amitriptyline—DRD3—central nervous system—systemic lupus erythematosus	0.000617	0.00577	CbGeAlD
Amitriptyline—HTR6—nervous system—systemic lupus erythematosus	0.000617	0.00577	CbGeAlD
Amitriptyline—HRH2—lung—systemic lupus erythematosus	0.000609	0.0057	CbGeAlD
Amitriptyline—HTR2A—blood plasma—systemic lupus erythematosus	0.000601	0.00562	CbGeAlD
Amitriptyline—OPRD1—nervous system—systemic lupus erythematosus	0.000596	0.00557	CbGeAlD
Amitriptyline—HTR6—central nervous system—systemic lupus erythematosus	0.000594	0.00555	CbGeAlD
Amitriptyline—SIGMAR1—nephron tubule—systemic lupus erythematosus	0.000582	0.00544	CbGeAlD
Amitriptyline—OPRD1—central nervous system—systemic lupus erythematosus	0.000573	0.00536	CbGeAlD
Amitriptyline—OPRK1—nervous system—systemic lupus erythematosus	0.000571	0.00534	CbGeAlD
Amitriptyline—HRH2—nervous system—systemic lupus erythematosus	0.000564	0.00527	CbGeAlD
Amitriptyline—CYP3A4—blood plasma—systemic lupus erythematosus	0.000556	0.0052	CbGeAlD
Amitriptyline—OPRK1—central nervous system—systemic lupus erythematosus	0.00055	0.00514	CbGeAlD
Amitriptyline—HTR1D—kidney—systemic lupus erythematosus	0.000548	0.00513	CbGeAlD
Amitriptyline—CYP2D6—blood plasma—systemic lupus erythematosus	0.000548	0.00512	CbGeAlD
Amitriptyline—HRH2—central nervous system—systemic lupus erythematosus	0.000543	0.00508	CbGeAlD
Amitriptyline—CHRM5—nervous system—systemic lupus erythematosus	0.000539	0.00504	CbGeAlD
Amitriptyline—CHRM5—central nervous system—systemic lupus erythematosus	0.000519	0.00485	CbGeAlD
Amitriptyline—HTR7—connective tissue—systemic lupus erythematosus	0.000513	0.0048	CbGeAlD
Amitriptyline—SIGMAR1—cortex of kidney—systemic lupus erythematosus	0.000498	0.00466	CbGeAlD
Amitriptyline—ADRA1B—nervous system—systemic lupus erythematosus	0.000492	0.0046	CbGeAlD
Amitriptyline—ADRA1D—nervous system—systemic lupus erythematosus	0.000481	0.0045	CbGeAlD
Amitriptyline—ADRA1B—central nervous system—systemic lupus erythematosus	0.000474	0.00443	CbGeAlD
Amitriptyline—ORM1—bone marrow—systemic lupus erythematosus	0.000473	0.00442	CbGeAlD
Amitriptyline—ADRA1D—central nervous system—systemic lupus erythematosus	0.000463	0.00434	CbGeAlD
Amitriptyline—CHRM3—kidney—systemic lupus erythematosus	0.000459	0.00429	CbGeAlD
Amitriptyline—HTR7—kidney—systemic lupus erythematosus	0.000437	0.00409	CbGeAlD
Amitriptyline—ORM1—lung—systemic lupus erythematosus	0.000428	0.004	CbGeAlD
Amitriptyline—SIGMAR1—tendon—systemic lupus erythematosus	0.000413	0.00386	CbGeAlD
Amitriptyline—OPRM1—nervous system—systemic lupus erythematosus	0.000406	0.0038	CbGeAlD
Amitriptyline—SIGMAR1—bone marrow—systemic lupus erythematosus	0.0004	0.00374	CbGeAlD
Amitriptyline—ORM1—nervous system—systemic lupus erythematosus	0.000396	0.00371	CbGeAlD
Amitriptyline—ABCB1—blood plasma—systemic lupus erythematosus	0.000394	0.00368	CbGeAlD
Amitriptyline—OPRM1—central nervous system—systemic lupus erythematosus	0.000391	0.00366	CbGeAlD
Amitriptyline—HRH1—connective tissue—systemic lupus erythematosus	0.000383	0.00358	CbGeAlD
Amitriptyline—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000382	0.00358	CbGeAlD
Amitriptyline—ORM1—central nervous system—systemic lupus erythematosus	0.000382	0.00357	CbGeAlD
Amitriptyline—CYP2B6—nephron tubule—systemic lupus erythematosus	0.00038	0.00355	CbGeAlD
Amitriptyline—ADRA2A—connective tissue—systemic lupus erythematosus	0.000376	0.00352	CbGeAlD
Amitriptyline—CYP2C8—kidney—systemic lupus erythematosus	0.000372	0.00348	CbGeAlD
Amitriptyline—HTR1B—nervous system—systemic lupus erythematosus	0.000372	0.00348	CbGeAlD
Amitriptyline—CHRM2—nervous system—systemic lupus erythematosus	0.00037	0.00346	CbGeAlD
Amitriptyline—SLC6A4—lung—systemic lupus erythematosus	0.000365	0.00341	CbGeAlD
Amitriptyline—CHRM1—lung—systemic lupus erythematosus	0.000363	0.0034	CbGeAlD
Amitriptyline—SIGMAR1—lung—systemic lupus erythematosus	0.000362	0.00339	CbGeAlD
Amitriptyline—ADRA1A—lymphoid tissue—systemic lupus erythematosus	0.000362	0.00339	CbGeAlD
Amitriptyline—HTR1D—nervous system—systemic lupus erythematosus	0.00036	0.00337	CbGeAlD
Amitriptyline—HTR1B—central nervous system—systemic lupus erythematosus	0.000358	0.00335	CbGeAlD
Amitriptyline—CYP2E1—nephron tubule—systemic lupus erythematosus	0.000357	0.00334	CbGeAlD
Amitriptyline—HTR2C—nervous system—systemic lupus erythematosus	0.000356	0.00333	CbGeAlD
Amitriptyline—CHRM2—central nervous system—systemic lupus erythematosus	0.000356	0.00333	CbGeAlD
Amitriptyline—CYP2B6—skin of body—systemic lupus erythematosus	0.000354	0.00331	CbGeAlD
Amitriptyline—HTR7—tendon—systemic lupus erythematosus	0.000353	0.0033	CbGeAlD
Amitriptyline—HTR1D—central nervous system—systemic lupus erythematosus	0.000346	0.00324	CbGeAlD
Amitriptyline—HTR2C—central nervous system—systemic lupus erythematosus	0.000343	0.00321	CbGeAlD
Amitriptyline—SLC6A4—nervous system—systemic lupus erythematosus	0.000338	0.00316	CbGeAlD
Amitriptyline—CHRM1—nervous system—systemic lupus erythematosus	0.000337	0.00315	CbGeAlD
Amitriptyline—CYP3A5—kidney—systemic lupus erythematosus	0.000336	0.00314	CbGeAlD
Amitriptyline—CYP2B6—kidney—systemic lupus erythematosus	0.000334	0.00312	CbGeAlD
Amitriptyline—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000327	0.00306	CbGeAlD
Amitriptyline—SLC6A4—central nervous system—systemic lupus erythematosus	0.000325	0.00304	CbGeAlD
Amitriptyline—CHRM1—central nervous system—systemic lupus erythematosus	0.000324	0.00303	CbGeAlD
Amitriptyline—SLC6A2—lung—systemic lupus erythematosus	0.000321	0.003	CbGeAlD
Amitriptyline—HTR2A—connective tissue—systemic lupus erythematosus	0.00032	0.00299	CbGeAlD
Amitriptyline—CYP2E1—kidney—systemic lupus erythematosus	0.000313	0.00293	CbGeAlD
Amitriptyline—ADRA2A—cortex of kidney—systemic lupus erythematosus	0.000312	0.00292	CbGeAlD
Amitriptyline—HTR7—lung—systemic lupus erythematosus	0.00031	0.0029	CbGeAlD
Amitriptyline—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000305	0.00286	CbGeAlD
Amitriptyline—CHRM3—nervous system—systemic lupus erythematosus	0.000301	0.00282	CbGeAlD
Amitriptyline—HTR1A—nervous system—systemic lupus erythematosus	0.0003	0.00281	CbGeAlD
Amitriptyline—SLC6A2—nervous system—systemic lupus erythematosus	0.000297	0.00278	CbGeAlD
Amitriptyline—DRD2—lung—systemic lupus erythematosus	0.000293	0.00274	CbGeAlD
Amitriptyline—CHRM3—central nervous system—systemic lupus erythematosus	0.00029	0.00271	CbGeAlD
Amitriptyline—HTR1A—central nervous system—systemic lupus erythematosus	0.000289	0.0027	CbGeAlD
Amitriptyline—CYP2B6—lymphoid tissue—systemic lupus erythematosus	0.000287	0.00268	CbGeAlD
Amitriptyline—HTR7—nervous system—systemic lupus erythematosus	0.000287	0.00268	CbGeAlD
Amitriptyline—SLC6A2—central nervous system—systemic lupus erythematosus	0.000286	0.00268	CbGeAlD
Amitriptyline—ADRA1A—nervous system—systemic lupus erythematosus	0.000276	0.00259	CbGeAlD
Amitriptyline—HTR7—central nervous system—systemic lupus erythematosus	0.000276	0.00258	CbGeAlD
Amitriptyline—HTR2A—kidney—systemic lupus erythematosus	0.000272	0.00255	CbGeAlD
Amitriptyline—DRD2—nervous system—systemic lupus erythematosus	0.000271	0.00254	CbGeAlD
Amitriptyline—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000269	0.00252	CbGeAlD
Amitriptyline—ADRA1A—central nervous system—systemic lupus erythematosus	0.000266	0.00249	CbGeAlD
Amitriptyline—HRH1—tendon—systemic lupus erythematosus	0.000263	0.00246	CbGeAlD
Amitriptyline—DRD2—central nervous system—systemic lupus erythematosus	0.000261	0.00244	CbGeAlD
Amitriptyline—ADRA2A—tendon—systemic lupus erythematosus	0.000259	0.00242	CbGeAlD
Amitriptyline—CYP2E1—tendon—systemic lupus erythematosus	0.000253	0.00237	CbGeAlD
Amitriptyline—CYP3A4—kidney—systemic lupus erythematosus	0.000252	0.00236	CbGeAlD
Amitriptyline—CYP2D6—kidney—systemic lupus erythematosus	0.000248	0.00232	CbGeAlD
Amitriptyline—CYP1A2—lung—systemic lupus erythematosus	0.000247	0.00231	CbGeAlD
Amitriptyline—CYP3A5—lung—systemic lupus erythematosus	0.000238	0.00223	CbGeAlD
Amitriptyline—CYP2B6—lung—systemic lupus erythematosus	0.000237	0.00221	CbGeAlD
Amitriptyline—HRH1—lung—systemic lupus erythematosus	0.000231	0.00216	CbGeAlD
Amitriptyline—ADRA2A—lung—systemic lupus erythematosus	0.000227	0.00212	CbGeAlD
Amitriptyline—CYP2E1—lung—systemic lupus erythematosus	0.000222	0.00208	CbGeAlD
Amitriptyline—HTR2A—tendon—systemic lupus erythematosus	0.00022	0.00206	CbGeAlD
Amitriptyline—CYP2B6—nervous system—systemic lupus erythematosus	0.000219	0.00205	CbGeAlD
Amitriptyline—HRH1—nervous system—systemic lupus erythematosus	0.000214	0.002	CbGeAlD
Amitriptyline—CYP2B6—central nervous system—systemic lupus erythematosus	0.000211	0.00197	CbGeAlD
Amitriptyline—ADRA2A—nervous system—systemic lupus erythematosus	0.00021	0.00197	CbGeAlD
Amitriptyline—HRH1—central nervous system—systemic lupus erythematosus	0.000206	0.00193	CbGeAlD
Amitriptyline—CYP2E1—nervous system—systemic lupus erythematosus	0.000206	0.00192	CbGeAlD
Amitriptyline—ABCB1—nephron tubule—systemic lupus erythematosus	0.000203	0.0019	CbGeAlD
Amitriptyline—ADRA2A—central nervous system—systemic lupus erythematosus	0.000202	0.00189	CbGeAlD
Amitriptyline—CYP2E1—central nervous system—systemic lupus erythematosus	0.000198	0.00185	CbGeAlD
Amitriptyline—HTR2A—lung—systemic lupus erythematosus	0.000193	0.00181	CbGeAlD
Amitriptyline—Vomiting—Azathioprine—systemic lupus erythematosus	0.000179	0.00116	CcSEcCtD
Amitriptyline—HTR2A—nervous system—systemic lupus erythematosus	0.000179	0.00167	CbGeAlD
Amitriptyline—ABCB1—kidney—systemic lupus erythematosus	0.000179	0.00167	CbGeAlD
Amitriptyline—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000178	0.00116	CcSEcCtD
Amitriptyline—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.000178	0.00116	CcSEcCtD
Amitriptyline—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000178	0.00116	CcSEcCtD
Amitriptyline—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000178	0.00116	CcSEcCtD
Amitriptyline—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000178	0.00115	CcSEcCtD
Amitriptyline—Rash—Azathioprine—systemic lupus erythematosus	0.000178	0.00115	CcSEcCtD
Amitriptyline—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000177	0.00115	CcSEcCtD
Amitriptyline—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000177	0.00115	CcSEcCtD
Amitriptyline—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000177	0.00115	CcSEcCtD
Amitriptyline—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000177	0.00115	CcSEcCtD
Amitriptyline—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000177	0.00115	CcSEcCtD
Amitriptyline—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000177	0.00115	CcSEcCtD
Amitriptyline—Headache—Azathioprine—systemic lupus erythematosus	0.000176	0.00115	CcSEcCtD
Amitriptyline—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000176	0.00115	CcSEcCtD
Amitriptyline—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000176	0.00114	CcSEcCtD
Amitriptyline—Dizziness—Leflunomide—systemic lupus erythematosus	0.000176	0.00114	CcSEcCtD
Amitriptyline—Constipation—Cyclosporine—systemic lupus erythematosus	0.000176	0.00114	CcSEcCtD
Amitriptyline—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.000175	0.00114	CcSEcCtD
Amitriptyline—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000174	0.00113	CcSEcCtD
Amitriptyline—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000174	0.00113	CcSEcCtD
Amitriptyline—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000174	0.00163	CbGeAlD
Amitriptyline—Stomatitis—Methotrexate—systemic lupus erythematosus	0.000173	0.00113	CcSEcCtD
Amitriptyline—Confusional state—Methylprednisolone—systemic lupus erythematosus	0.000173	0.00112	CcSEcCtD
Amitriptyline—Malaise—Dexamethasone—systemic lupus erythematosus	0.000172	0.00112	CcSEcCtD
Amitriptyline—Malaise—Betamethasone—systemic lupus erythematosus	0.000172	0.00112	CcSEcCtD
Amitriptyline—HTR2A—central nervous system—systemic lupus erythematosus	0.000172	0.00161	CbGeAlD
Amitriptyline—Oedema—Triamcinolone—systemic lupus erythematosus	0.000172	0.00112	CcSEcCtD
Amitriptyline—Syncope—Dexamethasone—systemic lupus erythematosus	0.000171	0.00111	CcSEcCtD
Amitriptyline—Syncope—Betamethasone—systemic lupus erythematosus	0.000171	0.00111	CcSEcCtD
Amitriptyline—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000171	0.00111	CcSEcCtD
Amitriptyline—Arrhythmia—Prednisone—systemic lupus erythematosus	0.000171	0.00111	CcSEcCtD
Amitriptyline—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.00017	0.00111	CcSEcCtD
Amitriptyline—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000169	0.0011	CcSEcCtD
Amitriptyline—Vomiting—Leflunomide—systemic lupus erythematosus	0.000169	0.0011	CcSEcCtD
Amitriptyline—Shock—Triamcinolone—systemic lupus erythematosus	0.000169	0.0011	CcSEcCtD
Amitriptyline—Insomnia—Prednisolone—systemic lupus erythematosus	0.000169	0.0011	CcSEcCtD
Amitriptyline—Alopecia—Prednisone—systemic lupus erythematosus	0.000169	0.0011	CcSEcCtD
Amitriptyline—Shock—Methylprednisolone—systemic lupus erythematosus	0.000169	0.00109	CcSEcCtD
Amitriptyline—Loss of consciousness—Dexamethasone—systemic lupus erythematosus	0.000168	0.00109	CcSEcCtD
Amitriptyline—Loss of consciousness—Betamethasone—systemic lupus erythematosus	0.000168	0.00109	CcSEcCtD
Amitriptyline—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.000168	0.00109	CcSEcCtD
Amitriptyline—Rash—Leflunomide—systemic lupus erythematosus	0.000168	0.00109	CcSEcCtD
Amitriptyline—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000168	0.00109	CcSEcCtD
Amitriptyline—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000168	0.00109	CcSEcCtD
Amitriptyline—Nausea—Azathioprine—systemic lupus erythematosus	0.000167	0.00109	CcSEcCtD
Amitriptyline—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000167	0.00109	CcSEcCtD
Amitriptyline—Headache—Leflunomide—systemic lupus erythematosus	0.000167	0.00108	CcSEcCtD
Amitriptyline—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000166	0.00108	CcSEcCtD
Amitriptyline—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000166	0.00108	CcSEcCtD
Amitriptyline—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000166	0.00108	CcSEcCtD
Amitriptyline—CYP3A4—nervous system—systemic lupus erythematosus	0.000165	0.00155	CbGeAlD
Amitriptyline—Convulsion—Dexamethasone—systemic lupus erythematosus	0.000165	0.00107	CcSEcCtD
Amitriptyline—Convulsion—Betamethasone—systemic lupus erythematosus	0.000165	0.00107	CcSEcCtD
Amitriptyline—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000165	0.00107	CcSEcCtD
Amitriptyline—Insomnia—Hydrocortisone—systemic lupus erythematosus	0.000165	0.00107	CcSEcCtD
Amitriptyline—Hypertension—Betamethasone—systemic lupus erythematosus	0.000165	0.00107	CcSEcCtD
Amitriptyline—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000165	0.00107	CcSEcCtD
Amitriptyline—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000164	0.00106	CcSEcCtD
Amitriptyline—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000163	0.00106	CcSEcCtD
Amitriptyline—CYP2D6—nervous system—systemic lupus erythematosus	0.000163	0.00152	CbGeAlD
Amitriptyline—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000162	0.00105	CcSEcCtD
Amitriptyline—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000162	0.00105	CcSEcCtD
Amitriptyline—Anxiety—Betamethasone—systemic lupus erythematosus	0.000162	0.00105	CcSEcCtD
Amitriptyline—Discomfort—Betamethasone—systemic lupus erythematosus	0.000161	0.00104	CcSEcCtD
Amitriptyline—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000161	0.00104	CcSEcCtD
Amitriptyline—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000161	0.00104	CcSEcCtD
