nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—FDPS—SREBP signalling—INS—polycystic ovary syndrome	0.00243	0.00864	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—IRS2—polycystic ovary syndrome	0.0024	0.00853	CbGpPWpGaD
Alendronate—Erythema—Metformin—polycystic ovary syndrome	0.0023	0.0295	CcSEcCtD
Alendronate—Flatulence—Metformin—polycystic ovary syndrome	0.00226	0.0291	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.00225	0.00801	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.00225	0.00801	CbGpPWpGaD
Alendronate—Dysgeusia—Metformin—polycystic ovary syndrome	0.00225	0.0289	CcSEcCtD
Alendronate—Muscle spasms—Metformin—polycystic ovary syndrome	0.00221	0.0284	CcSEcCtD
Alendronate—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00213	0.0274	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—IRS1—polycystic ovary syndrome	0.00209	0.00745	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—NMNAT3—polycystic ovary syndrome	0.00207	0.00737	CbGpPWpGaD
Alendronate—Malaise—Metformin—polycystic ovary syndrome	0.00207	0.0266	CcSEcCtD
Alendronate—ATP6V1A—Signaling by Insulin receptor—INS—polycystic ovary syndrome	0.00201	0.00713	CbGpPWpGaD
Alendronate—Myalgia—Metformin—polycystic ovary syndrome	0.00196	0.0251	CcSEcCtD
Alendronate—Chest pain—Metformin—polycystic ovary syndrome	0.00196	0.0251	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—SERPINE1—polycystic ovary syndrome	0.00195	0.00695	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—AKT2—polycystic ovary syndrome	0.00194	0.00689	CbGpPWpGaD
Alendronate—Discomfort—Metformin—polycystic ovary syndrome	0.00193	0.0248	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00192	0.00681	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00192	0.00681	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.00189	0.00671	CbGpPWpGaD
Alendronate—Infection—Metformin—polycystic ovary syndrome	0.00186	0.0239	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.00179	0.00637	CbGpPWpGaD
Alendronate—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00171	0.0219	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00171	0.00607	CbGpPWpGaD
Alendronate—Dyspepsia—Metformin—polycystic ovary syndrome	0.00165	0.0212	CcSEcCtD
Alendronate—Constipation—Metformin—polycystic ovary syndrome	0.0016	0.0206	CcSEcCtD
Alendronate—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00154	0.0198	CcSEcCtD
Alendronate—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00153	0.0197	CcSEcCtD
Alendronate—Urticaria—Metformin—polycystic ovary syndrome	0.00149	0.0191	CcSEcCtD
Alendronate—Abdominal pain—Metformin—polycystic ovary syndrome	0.00148	0.019	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.00145	0.00516	CbGpPWpGaD
Alendronate—FDPS—Metabolism—NMNAT3—polycystic ovary syndrome	0.00139	0.00494	CbGpPWpGaD
Alendronate—Asthenia—Metformin—polycystic ovary syndrome	0.00134	0.0173	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00133	0.00472	CbGpPWpGaD
Alendronate—Pruritus—Metformin—polycystic ovary syndrome	0.00133	0.017	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.00132	0.00471	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.00129	0.0046	CbGpPWpGaD
Alendronate—Diarrhoea—Metformin—polycystic ovary syndrome	0.00128	0.0165	CcSEcCtD
Alendronate—FDPS—Metabolism—LPCAT2—polycystic ovary syndrome	0.00127	0.00451	CbGpPWpGaD
Alendronate—FDPS—Metabolism—SUOX—polycystic ovary syndrome	0.00127	0.00451	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.00125	0.00446	CbGpPWpGaD
Alendronate—Dizziness—Metformin—polycystic ovary syndrome	0.00124	0.0159	CcSEcCtD
Alendronate—Vomiting—Metformin—polycystic ovary syndrome	0.00119	0.0153	CcSEcCtD
Alendronate—Rash—Metformin—polycystic ovary syndrome	0.00118	0.0152	CcSEcCtD
Alendronate—Dermatitis—Metformin—polycystic ovary syndrome	0.00118	0.0152	CcSEcCtD
Alendronate—FDPS—Metabolism—ISYNA1—polycystic ovary syndrome	0.00118	0.0042	CbGpPWpGaD
Alendronate—Headache—Metformin—polycystic ovary syndrome	0.00117	0.0151	CcSEcCtD
Alendronate—ATP6V1A—Signaling Pathways—NPB—polycystic ovary syndrome	0.00116	0.00413	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.00115	0.0041	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.00112	0.00398	CbGpPWpGaD
Alendronate—Nausea—Metformin—polycystic ovary syndrome	0.00111	0.0143	CcSEcCtD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00108	0.00383	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—RPL37A—polycystic ovary syndrome	0.00107	0.0038	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00105	0.00373	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.00104	0.0037	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.00102	0.00363	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—HMMR—polycystic ovary syndrome	0.00101	0.0036	CbGpPWpGaD
Alendronate—FDPS—Metabolism—AKR1C2—polycystic ovary syndrome	0.001	0.00357	CbGpPWpGaD
Alendronate—FDPS—Metabolism—TEAD2—polycystic ovary syndrome	0.001	0.00357	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000969	0.00344	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000969	0.00344	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000965	0.00343	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000951	0.00338	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.00095	0.00338	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000906	0.00322	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.00088	0.00313	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling by Insulin receptor—IL6—polycystic ovary syndrome	0.000876	0.00312	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000856	0.00304	CbGpPWpGaD
Alendronate—FDPS—Metabolism—PNPLA2—polycystic ovary syndrome	0.000841	0.00299	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000834	0.00296	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—AKR1C1—polycystic ovary syndrome	0.000834	0.00296	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000798	0.00284	CbGpPWpGaD
Alendronate—FDPS—Metabolism—SRD5A1—polycystic ovary syndrome	0.000797	0.00283	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000778	0.00277	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—FGF18—polycystic ovary syndrome	0.000774	0.00275	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—RBP4—polycystic ovary syndrome	0.000767	0.00273	CbGpPWpGaD
Alendronate—FDPS—Metabolism—STAR—polycystic ovary syndrome	0.000761	0.0027	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000752	0.00267	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000709	0.00252	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—GAB1—polycystic ovary syndrome	0.000707	0.00251	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—NAMPT—polycystic ovary syndrome	0.000688	0.00245	CbGpPWpGaD
Alendronate—FDPS—Metabolism—HMMR—polycystic ovary syndrome	0.000678	0.00241	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000667	0.00237	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000648	0.00231	CbGpPWpGaD
Alendronate—FDPS—Metabolism—HSD3B1—polycystic ovary syndrome	0.000647	0.0023	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—AKR1C3—polycystic ovary syndrome	0.000642	0.00228	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000639	0.00227	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FST—polycystic ovary syndrome	0.000632	0.00225	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—TNRC6B—polycystic ovary syndrome	0.000632	0.00225	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000624	0.00222	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—LHB—polycystic ovary syndrome	0.000617	0.00219	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000606	0.00215	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000603	0.00214	CbGpPWpGaD
Alendronate—FDPS—Metabolism—LHB—polycystic ovary syndrome	0.00059	0.0021	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000584	0.00208	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—SCT—polycystic ovary syndrome	0.000578	0.00206	CbGpPWpGaD
Alendronate—FDPS—Metabolism—HSD3B2—polycystic ovary syndrome	0.000576	0.00205	CbGpPWpGaD
Alendronate—FDPS—Metabolism—AKR1C1—polycystic ovary syndrome	0.000558	0.00198	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000551	0.00196	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000542	0.00193	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—TCF7L2—polycystic ovary syndrome	0.000541	0.00192	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000537	0.00191	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—SLC2A4—polycystic ovary syndrome	0.000532	0.00189	CbGpPWpGaD
Alendronate—FDPS—Metabolism—SULT2A1—polycystic ovary syndrome	0.000514	0.00183	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—PRL—polycystic ovary syndrome	0.000507	0.0018	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000502	0.00178	CbGpPWpGaD
Alendronate—FDPS—Metabolism—RRM2—polycystic ovary syndrome	0.000498	0.00177	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000495	0.00176	CbGpPWpGaD
Alendronate—FDPS—Metabolism—YAP1—polycystic ovary syndrome	0.00048	0.00171	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—INSR—polycystic ovary syndrome	0.000473	0.00168	CbGpPWpGaD
Alendronate—FDPS—Metabolism—NAMPT—polycystic ovary syndrome	0.000461	0.00164	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000458	0.00163	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CYP11A1—polycystic ovary syndrome	0.000455	0.00162	CbGpPWpGaD
Alendronate—FDPS—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000452	0.00161	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000449	0.0016	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000442	0.00157	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PGR—polycystic ovary syndrome	0.000438	0.00156	CbGpPWpGaD
Alendronate—FDPS—Metabolism—AKR1C3—polycystic ovary syndrome	0.00043	0.00153	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—NCOR1—polycystic ovary syndrome	0.000425	0.00151	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CYP17A1—polycystic ovary syndrome	0.000423	0.0015	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—NRG1—polycystic ovary syndrome	0.000417	0.00148	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000407	0.00145	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000407	0.00145	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000388	0.00138	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000379	0.00135	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—MTHFR—polycystic ovary syndrome	0.000376	0.00134	CbGpPWpGaD
Alendronate—FDPS—Metabolism—TH—polycystic ovary syndrome	0.000366	0.0013	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000359	0.00127	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—IRS2—polycystic ovary syndrome	0.000357	0.00127	CbGpPWpGaD
Alendronate—FDPS—Metabolism—SLC2A4—polycystic ovary syndrome	0.000356	0.00127	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—PRL—polycystic ovary syndrome	0.000355	0.00126	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000337	0.0012	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CYP19A1—polycystic ovary syndrome	0.000335	0.00119	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000313	0.00111	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—IRS1—polycystic ovary syndrome	0.000312	0.00111	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—INS—polycystic ovary syndrome	0.000299	0.00106	CbGpPWpGaD
Alendronate—FDPS—Metabolism—GNAS—polycystic ovary syndrome	0.000299	0.00106	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000298	0.00106	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000292	0.00104	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—AKT2—polycystic ovary syndrome	0.000289	0.00103	CbGpPWpGaD
Alendronate—FDPS—Metabolism—NCOR1—polycystic ovary syndrome	0.000285	0.00101	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—SERPINE1—polycystic ovary syndrome	0.000275	0.000976	CbGpPWpGaD
Alendronate—FDPS—Metabolism—CYP1A1—polycystic ovary syndrome	0.00027	0.00096	CbGpPWpGaD
Alendronate—FDPS—Metabolism—MTHFR—polycystic ovary syndrome	0.000252	0.000895	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—IRS2—polycystic ovary syndrome	0.00025	0.00089	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—LEP—polycystic ovary syndrome	0.000245	0.000871	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000219	0.000777	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—POMC—polycystic ovary syndrome	0.00021	0.000748	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—INS—polycystic ovary syndrome	0.000209	0.000744	CbGpPWpGaD
Alendronate—FDPS—Metabolism—PPARG—polycystic ovary syndrome	0.000204	0.000725	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000202	0.00072	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000202	0.000719	CbGpPWpGaD
Alendronate—FDPS—Metabolism—POMC—polycystic ovary syndrome	0.000201	0.000715	CbGpPWpGaD
Alendronate—FDPS—Metabolism—INS—polycystic ovary syndrome	0.0002	0.000711	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000192	0.000684	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000132	0.00047	CbGpPWpGaD
Alendronate—ATP6V1A—Disease—IL6—polycystic ovary syndrome	0.000131	0.000464	CbGpPWpGaD
Alendronate—ATP6V1A—Signaling Pathways—IL6—polycystic ovary syndrome	9.14e-05	0.000325	CbGpPWpGaD
