nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TRIM32—obesity	0.00371	0.00609	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—DEFB1—obesity	0.00362	0.00594	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PRKCH—obesity	0.00354	0.0058	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IRS2—obesity	0.00354	0.0058	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PTPN1—obesity	0.00348	0.00571	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—PIK3CA—obesity	0.00342	0.00561	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—PIK3R1—obesity	0.00326	0.00535	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—FOXO1—obesity	0.00324	0.00532	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PLG—obesity	0.00324	0.00531	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—BAD—obesity	0.00323	0.00529	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—PIK3CA—obesity	0.00322	0.00529	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CTSS—obesity	0.00321	0.00526	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IRS1—obesity	0.00309	0.00506	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—LBP—obesity	0.00308	0.00505	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—KCNMA1—obesity	0.00305	0.005	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—PIK3CB—obesity	0.00301	0.00494	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—GNB3—obesity	0.003	0.00492	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—GH1—obesity	0.00299	0.00491	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—SH2B1—obesity	0.00299	0.00491	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CFD—obesity	0.00299	0.00491	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IGF2—obesity	0.00295	0.00484	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TRIM32—obesity	0.00294	0.00481	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—AKT2—obesity	0.00286	0.00469	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IRS2—obesity	0.0028	0.00459	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc-epsilon receptor I signaling in mast cells—AKT1—obesity	0.0028	0.00458	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PRKAR2B—obesity	0.00279	0.00458	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PIK3CD—obesity	0.00275	0.0045	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—PIK3CA—obesity	0.00271	0.00444	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—DEFB1—obesity	0.00267	0.00437	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PRKG1—obesity	0.00266	0.00436	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—TYK2—obesity	0.00264	0.00433	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—GPVI-mediated activation cascade—AKT1—obesity	0.00263	0.00432	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—CD36—obesity	0.0026	0.00426	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PIK3R1—obesity	0.00259	0.00425	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—BAD—obesity	0.00255	0.00418	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CTSS—obesity	0.00254	0.00416	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PRKCD—obesity	0.00252	0.00413	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PRKAR2B—obesity	0.00245	0.00402	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IRS1—obesity	0.00244	0.004	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MTOR—obesity	0.00239	0.00393	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PIK3CB—obesity	0.00239	0.00393	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTSC—obesity	0.00239	0.00392	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—GH1—obesity	0.00237	0.00388	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CFD—obesity	0.00237	0.00388	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—SH2B1—obesity	0.00237	0.00388	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CASP1—obesity	0.00236	0.00387	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—LBP—obesity	0.00227	0.00372	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—APOA1—obesity	0.00227	0.00371	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—AKT2—obesity	0.00226	0.00371	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc-epsilon receptor I signaling in mast cells—AKT1—obesity	0.00221	0.00362	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PRKAR2B—obesity	0.00221	0.00362	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TF—obesity	0.0022	0.00361	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PIK3CD—obesity	0.00217	0.00356	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—F2—obesity	0.00216	0.00354	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PRKCB—obesity	0.00216	0.00354	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—DEFB1—obesity	0.00211	0.00346	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—TYK2—obesity	0.00209	0.00343	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3CG—obesity	0.00207	0.00339	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PIK3R1—obesity	0.00205	0.00336	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MAPK8—obesity	0.00202	0.00332	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IGF1—obesity	0.00189	0.0031	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MTOR—obesity	0.00189	0.0031	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PIK3CB—obesity	0.00189	0.0031	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—AKT2—obesity	0.00189	0.0031	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTSC—obesity	0.00189	0.0031	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTSS—obesity	0.00187	0.00306	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CASP1—obesity	0.00187	0.00306	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FOXO3—obesity	0.00186	0.00304	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS1—obesity	0.00185	0.00303	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—PIK3CA—obesity	0.00184	0.00301	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—SOCS1—obesity	0.00182	0.00299	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3CD—obesity	0.00182	0.00298	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—SERPINE1—obesity	0.0018	0.00295	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PTPN1—obesity	0.0018	0.00294	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—ALB—obesity	0.0018	0.00294	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—LBP—obesity	0.00179	0.00294	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PRKG1—obesity	0.00176	0.00289	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—RHOA—obesity	0.00174	0.00284	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3R1—obesity	0.00172	0.00282	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PLG—obesity	0.00167	0.00274	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PRKAR2B—obesity	0.00163	0.00267	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MAPK8—obesity	0.0016	0.00262	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—FOXO1—obesity	0.00159	0.00261	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3CB—obesity	0.00159	0.0026	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NCF2—obesity	0.00157	0.00258	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—GNB3—obesity	0.00155	0.00254	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD36—obesity	0.00153	0.0025	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IGF2—obesity	0.00152	0.00249	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—GNAS—obesity	0.00151	0.00247	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PRKCD—obesity	0.00148	0.00242	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTSS—obesity	0.00148	0.00242	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—APOB—obesity	0.00148	0.00242	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FOXO3—obesity	0.00147	0.00241	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PIK3CA—obesity	0.00146	0.00239	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—C3—obesity	0.00145	0.00237	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—SOCS1—obesity	0.00144	0.00236	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PRKG1—obesity	0.00139	0.00229	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IRS2—obesity	0.00137	0.00225	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CRP—obesity	0.00137	0.00225	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CASP1—obesity	0.00137	0.00225	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CD36—obesity	0.00134	0.0022	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TLR4—obesity	0.00132	0.00216	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PRKCD—obesity	0.0013	0.00213	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—IL6—obesity	0.00129	0.00212	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PRKAR2B—obesity	0.00129	0.00211	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—FOXO1—obesity	0.00126	0.00207	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—BAD—obesity	0.00125	0.00206	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NCF2—obesity	0.00124	0.00204	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD40—obesity	0.00124	0.00204	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD36—obesity	0.00121	0.00198	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IRS1—obesity	0.0012	0.00197	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—AKT1—obesity	0.00119	0.00196	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PTPN1—obesity	0.00119	0.00195	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—CAV1—obesity	0.00117	0.00192	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PRKCD—obesity	0.00117	0.00192	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—APOA1—obesity	0.00117	0.00191	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PIK3CA—obesity	0.00115	0.00189	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—C3—obesity	0.00114	0.00187	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PRL—obesity	0.00114	0.00186	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—TGFB1—obesity	0.00114	0.00186	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PRKCB—obesity	0.00111	0.00183	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—F2—obesity	0.00111	0.00183	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—AKT2—obesity	0.00111	0.00182	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CRP—obesity	0.00109	0.00178	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IRS2—obesity	0.00109	0.00178	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CASP1—obesity	0.00109	0.00178	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FOXO3—obesity	0.00108	0.00177	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PIK3CD—obesity	0.00107	0.00175	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PIK3CG—obesity	0.00107	0.00175	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—SOCS1—obesity	0.00106	0.00174	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—SOCS3—obesity	0.00105	0.00172	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TLR4—obesity	0.00104	0.00171	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TYK2—obesity	0.00103	0.00168	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—IL6—obesity	0.00102	0.00168	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PIK3R1—obesity	0.00101	0.00165	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—BAD—obesity	0.000991	0.00162	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD40—obesity	0.000982	0.00161	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IGF1—obesity	0.000976	0.0016	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—AKT2—obesity	0.000976	0.0016	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—BCL2—obesity	0.000971	0.00159	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3CA—obesity	0.000966	0.00158	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL18—obesity	0.000956	0.00157	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IRS1—obesity	0.000949	0.00156	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—AKT1—obesity	0.000943	0.00155	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PTPN1—obesity	0.000942	0.00154	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PIK3CD—obesity	0.000937	0.00154	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PIK3CB—obesity	0.00093	0.00153	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MTOR—obesity	0.00093	0.00153	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—FOXO1—obesity	0.000928	0.00152	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—SERPINE1—obesity	0.000927	0.00152	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—ALB—obesity	0.000925	0.00152	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PRL—obesity	0.000899	0.00147	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—RHOA—obesity	0.000894	0.00147	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD36—obesity	0.000888	0.00146	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PIK3R1—obesity	0.000885	0.00145	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NOS3—obesity	0.000885	0.00145	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—AKT2—obesity	0.000878	0.00144	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PRKCD—obesity	0.000861	0.00141	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FOXO3—obesity	0.000855	0.0014	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PIK3CD—obesity	0.000844	0.00138	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—C3—obesity	0.000842	0.00138	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—SOCS1—obesity	0.000839	0.00138	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—SOCS3—obesity	0.000829	0.00136	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PIK3CB—obesity	0.000817	0.00134	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TYK2—obesity	0.000812	0.00133	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IRS2—obesity	0.000801	0.00131	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CRP—obesity	0.000801	0.00131	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PIK3R1—obesity	0.000797	0.00131	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—AKT1—obesity	0.000789	0.00129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MAPK8—obesity	0.000787	0.00129	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TLR4—obesity	0.000768	0.00126	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—BCL2—obesity	0.000767	0.00126	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL18—obesity	0.000756	0.00124	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PRKCB—obesity	0.000739	0.00121	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ICAM1—obesity	0.000736	0.00121	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PIK3CB—obesity	0.000736	0.00121	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MTOR—obesity	0.000736	0.00121	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—FOXO1—obesity	0.000734	0.0012	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—BAD—obesity	0.00073	0.0012	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD36—obesity	0.000702	0.00115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IRS1—obesity	0.000699	0.00115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PRKCD—obesity	0.000681	0.00112	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—C3—obesity	0.000665	0.00109	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—AKT2—obesity	0.000647	0.00106	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CRP—obesity	0.000633	0.00104	CbGpPWpGaD
