nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00128	0.00131	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—GNAS—adrenal gland cancer	0.00127	0.00131	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.00127	0.00131	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—ABCB1—adrenal gland cancer	0.00125	0.00129	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—GNAS—adrenal gland cancer	0.00124	0.00127	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—PRKACA—adrenal gland cancer	0.00122	0.00126	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—ABCB1—adrenal gland cancer	0.00121	0.00125	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.00118	0.00122	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00114	0.00118	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—PRKACA—adrenal gland cancer	0.00104	0.00107	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00102	0.00105	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.00101	0.00104	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—GNAS—adrenal gland cancer	0.000992	0.00102	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—ABCB1—adrenal gland cancer	0.000974	0.001	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—RRM1—adrenal gland cancer	0.000937	0.000965	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—SDHD—adrenal gland cancer	0.000937	0.000965	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000931	0.000959	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—POMC—adrenal gland cancer	0.000858	0.000883	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—GNAS—adrenal gland cancer	0.000841	0.000865	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—SDHD—adrenal gland cancer	0.000836	0.000861	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—RRM1—adrenal gland cancer	0.000836	0.000861	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—POMC—adrenal gland cancer	0.000832	0.000856	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—ABCB1—adrenal gland cancer	0.000825	0.000849	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000763	0.000785	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000763	0.000785	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—MED12—adrenal gland cancer	0.000699	0.000719	CbGpPWpGaD
Tolbutamide—ABCC8—Metabolism—PTGS2—adrenal gland cancer	0.000684	0.000704	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—POMC—adrenal gland cancer	0.000668	0.000688	CbGpPWpGaD
Tolbutamide—KCNJ11—Metabolism—PTGS2—adrenal gland cancer	0.000663	0.000683	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000624	0.000643	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—MED12—adrenal gland cancer	0.000624	0.000642	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000569	0.000585	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—POMC—adrenal gland cancer	0.000566	0.000583	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000557	0.000574	CbGpPWpGaD
Tolbutamide—CYP2C18—Metabolism—PTGS2—adrenal gland cancer	0.000533	0.000549	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	0.00051	0.000525	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000508	0.000523	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000498	0.000513	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	0.000455	0.000468	CbGpPWpGaD
Tolbutamide—SLCO1A2—Metabolism—PTGS2—adrenal gland cancer	0.000451	0.000465	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000445	0.000458	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.000415	0.000427	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—GNAS—adrenal gland cancer	0.000413	0.000425	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000405	0.000417	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—ABCB1—adrenal gland cancer	0.000405	0.000417	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—GNAS—adrenal gland cancer	0.000369	0.00038	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	0.000362	0.000373	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—GNAS—adrenal gland cancer	0.000336	0.000346	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	0.00033	0.00034	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—POMC—adrenal gland cancer	0.000278	0.000286	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—POMC—adrenal gland cancer	0.000248	0.000256	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—POMC—adrenal gland cancer	0.000226	0.000233	CbGpPWpGaD
Tolbutamide—CYP2C8—Metabolism—PTGS2—adrenal gland cancer	0.000222	0.000228	CbGpPWpGaD
Tolbutamide—CYP2C19—Metabolism—PTGS2—adrenal gland cancer	0.000198	0.000204	CbGpPWpGaD
Tolbutamide—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	0.000181	0.000186	CbGpPWpGaD
