nodes	percent_of_prediction	percent_of_DWPC	metapath
Flucloxacillin—Anaphylactic shock—Sorafenib—thyroid cancer	0.00346	0.006	CcSEcCtD
Flucloxacillin—Colitis—Epirubicin—thyroid cancer	0.00344	0.00597	CcSEcCtD
Flucloxacillin—Candida infection—Epirubicin—thyroid cancer	0.00342	0.00593	CcSEcCtD
Flucloxacillin—Nervous system disorder—Sorafenib—thyroid cancer	0.00339	0.00588	CcSEcCtD
Flucloxacillin—Dizziness—Vandetanib—thyroid cancer	0.00339	0.00588	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Sorafenib—thyroid cancer	0.00338	0.00587	CcSEcCtD
Flucloxacillin—Skin disorder—Sorafenib—thyroid cancer	0.00336	0.00583	CcSEcCtD
Flucloxacillin—Vomiting—Vandetanib—thyroid cancer	0.00326	0.00565	CcSEcCtD
Flucloxacillin—Rash—Vandetanib—thyroid cancer	0.00323	0.00561	CcSEcCtD
Flucloxacillin—Dermatitis—Vandetanib—thyroid cancer	0.00323	0.0056	CcSEcCtD
Flucloxacillin—Headache—Vandetanib—thyroid cancer	0.00321	0.00557	CcSEcCtD
Flucloxacillin—Colitis—Doxorubicin—thyroid cancer	0.00318	0.00552	CcSEcCtD
Flucloxacillin—Candida infection—Doxorubicin—thyroid cancer	0.00316	0.00549	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00315	0.00547	CcSEcCtD
Flucloxacillin—Nausea—Vandetanib—thyroid cancer	0.00304	0.00528	CcSEcCtD
Flucloxacillin—Dyspepsia—Sorafenib—thyroid cancer	0.00304	0.00528	CcSEcCtD
Flucloxacillin—Decreased appetite—Sorafenib—thyroid cancer	0.003	0.00521	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00298	0.00518	CcSEcCtD
Flucloxacillin—Constipation—Sorafenib—thyroid cancer	0.00296	0.00513	CcSEcCtD
Flucloxacillin—Vascular purpura—Epirubicin—thyroid cancer	0.00291	0.00504	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00283	0.00491	CcSEcCtD
Flucloxacillin—Urticaria—Sorafenib—thyroid cancer	0.00275	0.00477	CcSEcCtD
Flucloxacillin—Abdominal pain—Sorafenib—thyroid cancer	0.00273	0.00474	CcSEcCtD
Flucloxacillin—Body temperature increased—Sorafenib—thyroid cancer	0.00273	0.00474	CcSEcCtD
Flucloxacillin—Purpura—Epirubicin—thyroid cancer	0.0027	0.00468	CcSEcCtD
Flucloxacillin—Vascular purpura—Doxorubicin—thyroid cancer	0.00269	0.00467	CcSEcCtD
Flucloxacillin—Hypersensitivity—Sorafenib—thyroid cancer	0.00255	0.00442	CcSEcCtD
Flucloxacillin—Purpura—Doxorubicin—thyroid cancer	0.00249	0.00433	CcSEcCtD
Flucloxacillin—Diarrhoea—Sorafenib—thyroid cancer	0.00236	0.0041	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Epirubicin—thyroid cancer	0.00234	0.00406	CcSEcCtD
Flucloxacillin—Dizziness—Sorafenib—thyroid cancer	0.00229	0.00397	CcSEcCtD
Flucloxacillin—Eosinophilia—Epirubicin—thyroid cancer	0.00222	0.00386	CcSEcCtD
Flucloxacillin—Vomiting—Sorafenib—thyroid cancer	0.0022	0.00381	CcSEcCtD
Flucloxacillin—Rash—Sorafenib—thyroid cancer	0.00218	0.00378	CcSEcCtD
Flucloxacillin—Dermatitis—Sorafenib—thyroid cancer	0.00218	0.00378	CcSEcCtD
Flucloxacillin—Toxic epidermal necrolysis—Doxorubicin—thyroid cancer	0.00217	0.00376	CcSEcCtD
Flucloxacillin—Headache—Sorafenib—thyroid cancer	0.00217	0.00376	CcSEcCtD
Flucloxacillin—Neutropenia—Epirubicin—thyroid cancer	0.0021	0.00365	CcSEcCtD
Flucloxacillin—Eosinophilia—Doxorubicin—thyroid cancer	0.00206	0.00357	CcSEcCtD
Flucloxacillin—Nausea—Sorafenib—thyroid cancer	0.00205	0.00356	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Epirubicin—thyroid cancer	0.00199	0.00345	CcSEcCtD
Flucloxacillin—Renal failure—Epirubicin—thyroid cancer	0.00197	0.00342	CcSEcCtD
Flucloxacillin—Jaundice—Epirubicin—thyroid cancer	0.00195	0.00339	CcSEcCtD
Flucloxacillin—Neutropenia—Doxorubicin—thyroid cancer	0.00194	0.00337	CcSEcCtD
Flucloxacillin—Haematuria—Epirubicin—thyroid cancer	0.00191	0.00331	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Epirubicin—thyroid cancer	0.00189	0.00329	CcSEcCtD
Flucloxacillin—Agranulocytosis—Epirubicin—thyroid cancer	0.00187	0.00324	CcSEcCtD
Flucloxacillin—Stevens-Johnson syndrome—Doxorubicin—thyroid cancer	0.00184	0.00319	CcSEcCtD
Flucloxacillin—Renal failure—Doxorubicin—thyroid cancer	0.00182	0.00316	CcSEcCtD
Flucloxacillin—Jaundice—Doxorubicin—thyroid cancer	0.00181	0.00314	CcSEcCtD
Flucloxacillin—Hepatitis—Epirubicin—thyroid cancer	0.0018	0.00312	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Epirubicin—thyroid cancer	0.00178	0.00308	CcSEcCtD
Flucloxacillin—Haematuria—Doxorubicin—thyroid cancer	0.00177	0.00307	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Epirubicin—thyroid cancer	0.00177	0.00307	CcSEcCtD
Flucloxacillin—Urethral disorder—Epirubicin—thyroid cancer	0.00176	0.00306	CcSEcCtD
Flucloxacillin—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.00175	0.00304	CcSEcCtD
Flucloxacillin—Agranulocytosis—Doxorubicin—thyroid cancer	0.00173	0.003	CcSEcCtD
Flucloxacillin—Erythema multiforme—Epirubicin—thyroid cancer	0.0017	0.00295	CcSEcCtD
Flucloxacillin—Hepatitis—Doxorubicin—thyroid cancer	0.00166	0.00289	CcSEcCtD
Flucloxacillin—Urinary tract disorder—Doxorubicin—thyroid cancer	0.00164	0.00285	CcSEcCtD
Flucloxacillin—Connective tissue disorder—Doxorubicin—thyroid cancer	0.00163	0.00284	CcSEcCtD
Flucloxacillin—Urethral disorder—Doxorubicin—thyroid cancer	0.00163	0.00283	CcSEcCtD
Flucloxacillin—Immune system disorder—Epirubicin—thyroid cancer	0.00162	0.00282	CcSEcCtD
Flucloxacillin—Erythema multiforme—Doxorubicin—thyroid cancer	0.00157	0.00273	CcSEcCtD
Flucloxacillin—Dysgeusia—Epirubicin—thyroid cancer	0.00153	0.00266	CcSEcCtD
Flucloxacillin—Immune system disorder—Doxorubicin—thyroid cancer	0.0015	0.00261	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Epirubicin—thyroid cancer	0.00145	0.00252	CcSEcCtD
Flucloxacillin—Anaemia—Epirubicin—thyroid cancer	0.00145	0.00251	CcSEcCtD
Flucloxacillin—Dysgeusia—Doxorubicin—thyroid cancer	0.00142	0.00246	CcSEcCtD
Flucloxacillin—Malaise—Epirubicin—thyroid cancer	0.00141	0.00245	CcSEcCtD
Flucloxacillin—Leukopenia—Epirubicin—thyroid cancer	0.0014	0.00243	CcSEcCtD
Flucloxacillin—Convulsion—Epirubicin—thyroid cancer	0.00136	0.00235	CcSEcCtD
Flucloxacillin—Ill-defined disorder—Doxorubicin—thyroid cancer	0.00134	0.00233	CcSEcCtD
Flucloxacillin—Anaemia—Doxorubicin—thyroid cancer	0.00134	0.00232	CcSEcCtD
Flucloxacillin—Myalgia—Epirubicin—thyroid cancer	0.00133	0.00231	CcSEcCtD
Flucloxacillin—Arthralgia—Epirubicin—thyroid cancer	0.00133	0.00231	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.00132	0.0023	CcSEcCtD
Flucloxacillin—Discomfort—Epirubicin—thyroid cancer	0.00132	0.00228	CcSEcCtD
Flucloxacillin—Malaise—Doxorubicin—thyroid cancer	0.00131	0.00227	CcSEcCtD
Flucloxacillin—Leukopenia—Doxorubicin—thyroid cancer	0.0013	0.00225	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Epirubicin—thyroid cancer	0.00128	0.00222	CcSEcCtD
Flucloxacillin—Convulsion—Doxorubicin—thyroid cancer	0.00125	0.00218	CcSEcCtD
Flucloxacillin—Nervous system disorder—Epirubicin—thyroid cancer	0.00125	0.00217	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Epirubicin—thyroid cancer	0.00125	0.00217	CcSEcCtD
Flucloxacillin—Skin disorder—Epirubicin—thyroid cancer	0.00124	0.00215	CcSEcCtD
Flucloxacillin—Myalgia—Doxorubicin—thyroid cancer	0.00123	0.00214	CcSEcCtD
Flucloxacillin—Arthralgia—Doxorubicin—thyroid cancer	0.00123	0.00214	CcSEcCtD
Flucloxacillin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.00122	0.00213	CcSEcCtD
Flucloxacillin—Discomfort—Doxorubicin—thyroid cancer	0.00122	0.00211	CcSEcCtD
Flucloxacillin—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00118	0.00205	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00116	0.00202	CcSEcCtD
Flucloxacillin—Nervous system disorder—Doxorubicin—thyroid cancer	0.00116	0.00201	CcSEcCtD
Flucloxacillin—Thrombocytopenia—Doxorubicin—thyroid cancer	0.00116	0.00201	CcSEcCtD
Flucloxacillin—Skin disorder—Doxorubicin—thyroid cancer	0.00115	0.00199	CcSEcCtD
Flucloxacillin—Dyspepsia—Epirubicin—thyroid cancer	0.00112	0.00195	CcSEcCtD
Flucloxacillin—Decreased appetite—Epirubicin—thyroid cancer	0.00111	0.00193	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.0011	0.00191	CcSEcCtD
Flucloxacillin—Constipation—Epirubicin—thyroid cancer	0.00109	0.0019	CcSEcCtD
Flucloxacillin—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.00108	0.00187	CcSEcCtD
Flucloxacillin—Feeling abnormal—Epirubicin—thyroid cancer	0.00105	0.00183	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00104	0.00181	CcSEcCtD
Flucloxacillin—Dyspepsia—Doxorubicin—thyroid cancer	0.00104	0.00181	CcSEcCtD
Flucloxacillin—Decreased appetite—Doxorubicin—thyroid cancer	0.00103	0.00178	CcSEcCtD
Flucloxacillin—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.00102	0.00177	CcSEcCtD
Flucloxacillin—Urticaria—Epirubicin—thyroid cancer	0.00101	0.00176	CcSEcCtD
Flucloxacillin—Constipation—Doxorubicin—thyroid cancer	0.00101	0.00175	CcSEcCtD
Flucloxacillin—Abdominal pain—Epirubicin—thyroid cancer	0.00101	0.00175	CcSEcCtD
Flucloxacillin—Body temperature increased—Epirubicin—thyroid cancer	0.00101	0.00175	CcSEcCtD
Flucloxacillin—Feeling abnormal—Doxorubicin—thyroid cancer	0.000974	0.00169	CcSEcCtD
Flucloxacillin—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000966	0.00168	CcSEcCtD
Flucloxacillin—Hypersensitivity—Epirubicin—thyroid cancer	0.000941	0.00163	CcSEcCtD
Flucloxacillin—Urticaria—Doxorubicin—thyroid cancer	0.000939	0.00163	CcSEcCtD
Flucloxacillin—Body temperature increased—Doxorubicin—thyroid cancer	0.000934	0.00162	CcSEcCtD
Flucloxacillin—Abdominal pain—Doxorubicin—thyroid cancer	0.000934	0.00162	CcSEcCtD
Flucloxacillin—Diarrhoea—Epirubicin—thyroid cancer	0.000874	0.00152	CcSEcCtD
Flucloxacillin—Hypersensitivity—Doxorubicin—thyroid cancer	0.000871	0.00151	CcSEcCtD
Flucloxacillin—Dizziness—Epirubicin—thyroid cancer	0.000845	0.00147	CcSEcCtD
Flucloxacillin—Vomiting—Epirubicin—thyroid cancer	0.000812	0.00141	CcSEcCtD
Flucloxacillin—Diarrhoea—Doxorubicin—thyroid cancer	0.000809	0.0014	CcSEcCtD
Flucloxacillin—Rash—Epirubicin—thyroid cancer	0.000805	0.0014	CcSEcCtD
Flucloxacillin—Dermatitis—Epirubicin—thyroid cancer	0.000805	0.0014	CcSEcCtD
Flucloxacillin—Headache—Epirubicin—thyroid cancer	0.0008	0.00139	CcSEcCtD
Flucloxacillin—Dizziness—Doxorubicin—thyroid cancer	0.000782	0.00136	CcSEcCtD
Flucloxacillin—Nausea—Epirubicin—thyroid cancer	0.000759	0.00132	CcSEcCtD
Flucloxacillin—Vomiting—Doxorubicin—thyroid cancer	0.000751	0.0013	CcSEcCtD
Flucloxacillin—Rash—Doxorubicin—thyroid cancer	0.000745	0.00129	CcSEcCtD
Flucloxacillin—Dermatitis—Doxorubicin—thyroid cancer	0.000744	0.00129	CcSEcCtD
Flucloxacillin—Headache—Doxorubicin—thyroid cancer	0.00074	0.00129	CcSEcCtD
Flucloxacillin—Nausea—Doxorubicin—thyroid cancer	0.000702	0.00122	CcSEcCtD
