nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—Disturbance in sexual arousal—Estradiol valerate/Dienogest—prostate cancer	0.000505	0.0051	CcSEcCtD
Dutasteride—Cardiac failure—Degarelix—prostate cancer	0.000496	0.005	CcSEcCtD
Dutasteride—Neoplasm—Bicalutamide—prostate cancer	0.000487	0.00492	CcSEcCtD
Dutasteride—Erectile dysfunction—Estramustine—prostate cancer	0.000486	0.00491	CcSEcCtD
Dutasteride—Gynaecomastia—Bicalutamide—prostate cancer	0.000482	0.00487	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Degarelix—prostate cancer	0.00048	0.00485	CcSEcCtD
Dutasteride—Cardiac failure—Cabazitaxel—prostate cancer	0.000467	0.00471	CcSEcCtD
Dutasteride—Breast disorder—Estradiol valerate/Dienogest—prostate cancer	0.00046	0.00464	CcSEcCtD
Dutasteride—Breast enlargement—Estradiol—prostate cancer	0.000458	0.00462	CcSEcCtD
Dutasteride—Breast disorder—Degarelix—prostate cancer	0.000437	0.00441	CcSEcCtD
Dutasteride—Neoplasm malignant—Conjugated Estrogens—prostate cancer	0.000435	0.00439	CcSEcCtD
Dutasteride—Erectile dysfunction—Nilutamide—prostate cancer	0.000431	0.00435	CcSEcCtD
Dutasteride—Tenderness—Goserelin—prostate cancer	0.000429	0.00434	CcSEcCtD
Dutasteride—Breast pain—Goserelin—prostate cancer	0.000429	0.00434	CcSEcCtD
Dutasteride—Erectile dysfunction—Flutamide—prostate cancer	0.000429	0.00433	CcSEcCtD
Dutasteride—Breast pain—Conjugated Estrogens—prostate cancer	0.000425	0.00429	CcSEcCtD
Dutasteride—Tenderness—Conjugated Estrogens—prostate cancer	0.000425	0.00429	CcSEcCtD
Dutasteride—Libido decreased—Bicalutamide—prostate cancer	0.000422	0.00426	CcSEcCtD
Dutasteride—Depressed mood—Capecitabine—prostate cancer	0.000414	0.00418	CcSEcCtD
Dutasteride—Breast disorder—Cabazitaxel—prostate cancer	0.000412	0.00416	CcSEcCtD
Dutasteride—Neoplasm—Ethinyl Estradiol—prostate cancer	0.000412	0.00416	CcSEcCtD
Dutasteride—Cardiac failure—Bicalutamide—prostate cancer	0.000401	0.00404	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Bicalutamide—prostate cancer	0.000388	0.00392	CcSEcCtD
Dutasteride—Erectile dysfunction—Degarelix—prostate cancer	0.000385	0.00389	CcSEcCtD
Dutasteride—CYP3A5—prostate gland—prostate cancer	0.000381	0.0649	CbGeAlD
Dutasteride—Hyperaesthesia—Estradiol—prostate cancer	0.000378	0.00382	CcSEcCtD
Dutasteride—Finasteride—CYP3A5—prostate cancer	0.000367	0.0996	CrCbGaD
Dutasteride—Mental disorder—Abiraterone—prostate cancer	0.000359	0.00363	CcSEcCtD
Dutasteride—Libido decreased—Ethinyl Estradiol—prostate cancer	0.000356	0.0036	CcSEcCtD
Dutasteride—Breast disorder—Bicalutamide—prostate cancer	0.000353	0.00357	CcSEcCtD
Dutasteride—Neoplasm malignant—Estradiol—prostate cancer	0.000348	0.00351	CcSEcCtD
Dutasteride—Tenderness—Estradiol—prostate cancer	0.00034	0.00344	CcSEcCtD
Dutasteride—Breast pain—Estradiol—prostate cancer	0.00034	0.00344	CcSEcCtD
Dutasteride—Neoplasm—Goserelin—prostate cancer	0.000339	0.00342	CcSEcCtD
Dutasteride—Neoplasm—Conjugated Estrogens—prostate cancer	0.000336	0.00339	CcSEcCtD
Dutasteride—Gynaecomastia—Goserelin—prostate cancer	0.000335	0.00338	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Ethinyl Estradiol—prostate cancer	0.000328	0.00331	CcSEcCtD
Dutasteride—Angioedema—Estrone—prostate cancer	0.000321	0.00324	CcSEcCtD
Dutasteride—Immune system disorder—Estradiol valerate/Dienogest—prostate cancer	0.000318	0.00321	CcSEcCtD
Dutasteride—Erectile dysfunction—Bicalutamide—prostate cancer	0.000311	0.00314	CcSEcCtD
Dutasteride—Mental disorder—Estradiol valerate/Dienogest—prostate cancer	0.000308	0.00311	CcSEcCtD
Dutasteride—Immune system disorder—Degarelix—prostate cancer	0.000302	0.00305	CcSEcCtD
Dutasteride—Breast disorder—Ethinyl Estradiol—prostate cancer	0.000299	0.00301	CcSEcCtD
Dutasteride—Libido decreased—Goserelin—prostate cancer	0.000293	0.00296	CcSEcCtD
Dutasteride—Mental disorder—Degarelix—prostate cancer	0.000293	0.00296	CcSEcCtD
Dutasteride—Immune system disorder—Cabazitaxel—prostate cancer	0.000285	0.00288	CcSEcCtD
Dutasteride—Angioedema—Estradiol valerate/Dienogest—prostate cancer	0.00028	0.00283	CcSEcCtD
Dutasteride—Cardiac failure—Goserelin—prostate cancer	0.000279	0.00281	CcSEcCtD
Dutasteride—Mental disorder—Cabazitaxel—prostate cancer	0.000276	0.00279	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Goserelin—prostate cancer	0.00027	0.00272	CcSEcCtD
Dutasteride—Neoplasm—Estradiol—prostate cancer	0.000269	0.00271	CcSEcCtD
Dutasteride—Gynaecomastia—Estradiol—prostate cancer	0.000266	0.00268	CcSEcCtD
Dutasteride—CYP3A5—renal system—prostate cancer	0.00026	0.0442	CbGeAlD
Dutasteride—Breast disorder—Goserelin—prostate cancer	0.000246	0.00248	CcSEcCtD
Dutasteride—Immune system disorder—Bicalutamide—prostate cancer	0.000244	0.00247	CcSEcCtD
Dutasteride—Breast disorder—Conjugated Estrogens—prostate cancer	0.000243	0.00246	CcSEcCtD
Dutasteride—Mental disorder—Bicalutamide—prostate cancer	0.000237	0.00239	CcSEcCtD
Dutasteride—Hyperaesthesia—Capecitabine—prostate cancer	0.000236	0.00238	CcSEcCtD
Dutasteride—Libido decreased—Estradiol—prostate cancer	0.000233	0.00235	CcSEcCtD
Dutasteride—Urticaria—Estrone—prostate cancer	0.000228	0.0023	CcSEcCtD
Dutasteride—Erectile dysfunction—Goserelin—prostate cancer	0.000216	0.00219	CcSEcCtD
Dutasteride—Angioedema—Bicalutamide—prostate cancer	0.000215	0.00217	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Estradiol—prostate cancer	0.000214	0.00216	CcSEcCtD
Dutasteride—Pruritus—Estramustine—prostate cancer	0.000212	0.00214	CcSEcCtD
Dutasteride—Immune system disorder—Ethinyl Estradiol—prostate cancer	0.000206	0.00208	CcSEcCtD
Dutasteride—Cardiac failure—Mitoxantrone—prostate cancer	0.000206	0.00208	CcSEcCtD
Dutasteride—Pruritus—Estrone—prostate cancer	0.000203	0.00205	CcSEcCtD
Dutasteride—Mental disorder—Ethinyl Estradiol—prostate cancer	0.0002	0.00202	CcSEcCtD
Dutasteride—Urticaria—Estradiol valerate/Dienogest—prostate cancer	0.000199	0.00201	CcSEcCtD
Dutasteride—Breast disorder—Estradiol—prostate cancer	0.000195	0.00197	CcSEcCtD
Dutasteride—CYP3A4—renal system—prostate cancer	0.000195	0.0332	CbGeAlD
Dutasteride—Dizziness—Estrone—prostate cancer	0.00019	0.00191	CcSEcCtD
Dutasteride—Rash—Estramustine—prostate cancer	0.000189	0.00191	CcSEcCtD
Dutasteride—Dermatitis—Estramustine—prostate cancer	0.000189	0.00191	CcSEcCtD
Dutasteride—Urticaria—Degarelix—prostate cancer	0.000189	0.00191	CcSEcCtD
Dutasteride—Pruritus—Nilutamide—prostate cancer	0.000188	0.0019	CcSEcCtD
Dutasteride—Pruritus—Flutamide—prostate cancer	0.000187	0.00189	CcSEcCtD
Dutasteride—Hypersensitivity—Estradiol valerate/Dienogest—prostate cancer	0.000184	0.00186	CcSEcCtD
Dutasteride—Rash—Abiraterone—prostate cancer	0.000184	0.00185	CcSEcCtD
Dutasteride—Dermatitis—Abiraterone—prostate cancer	0.000184	0.00185	CcSEcCtD
Dutasteride—Angioedema—Ethinyl Estradiol—prostate cancer	0.000182	0.00184	CcSEcCtD
Dutasteride—Rash—Estrone—prostate cancer	0.000181	0.00182	CcSEcCtD
Dutasteride—Dermatitis—Estrone—prostate cancer	0.000181	0.00182	CcSEcCtD
Dutasteride—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.000177	0.00179	CcSEcCtD
Dutasteride—Dizziness—Nilutamide—prostate cancer	0.000176	0.00178	CcSEcCtD
Dutasteride—Dizziness—Flutamide—prostate cancer	0.000175	0.00177	CcSEcCtD
Dutasteride—Hypersensitivity—Degarelix—prostate cancer	0.000175	0.00177	CcSEcCtD
Dutasteride—Neoplasm—Docetaxel—prostate cancer	0.000173	0.00175	CcSEcCtD
Dutasteride—Cardiac failure—Etoposide—prostate cancer	0.000171	0.00173	CcSEcCtD
Dutasteride—Immune system disorder—Goserelin—prostate cancer	0.00017	0.00172	CcSEcCtD
Dutasteride—Immune system disorder—Conjugated Estrogens—prostate cancer	0.000168	0.0017	CcSEcCtD
Dutasteride—Pruritus—Degarelix—prostate cancer	0.000168	0.0017	CcSEcCtD
Dutasteride—Rash—Nilutamide—prostate cancer	0.000168	0.00169	CcSEcCtD
Dutasteride—Dermatitis—Nilutamide—prostate cancer	0.000168	0.00169	CcSEcCtD
Dutasteride—Neoplasm—Capecitabine—prostate cancer	0.000167	0.00169	CcSEcCtD
Dutasteride—Rash—Flutamide—prostate cancer	0.000167	0.00169	CcSEcCtD
Dutasteride—Dermatitis—Flutamide—prostate cancer	0.000167	0.00169	CcSEcCtD
Dutasteride—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.000165	0.00167	CcSEcCtD
Dutasteride—Hypersensitivity—Cabazitaxel—prostate cancer	0.000165	0.00167	CcSEcCtD
Dutasteride—Mental disorder—Goserelin—prostate cancer	0.000165	0.00166	CcSEcCtD
Dutasteride—Hyperaesthesia—Epirubicin—prostate cancer	0.000164	0.00166	CcSEcCtD
Dutasteride—Mental disorder—Conjugated Estrogens—prostate cancer	0.000163	0.00165	CcSEcCtD
Dutasteride—Erectile dysfunction—Mitoxantrone—prostate cancer	0.00016	0.00161	CcSEcCtD
Dutasteride—Finasteride—CYP3A4—prostate cancer	0.000159	0.0431	CrCbGaD
Dutasteride—Rash—Estradiol valerate/Dienogest—prostate cancer	0.000158	0.00159	CcSEcCtD
Dutasteride—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.000158	0.00159	CcSEcCtD
Dutasteride—Dizziness—Degarelix—prostate cancer	0.000157	0.00159	CcSEcCtD
Dutasteride—Urticaria—Bicalutamide—prostate cancer	0.000153	0.00154	CcSEcCtD
Dutasteride—Hyperaesthesia—Doxorubicin—prostate cancer	0.000152	0.00154	CcSEcCtD
Dutasteride—Neoplasm malignant—Epirubicin—prostate cancer	0.000151	0.00153	CcSEcCtD
Dutasteride—Rash—Degarelix—prostate cancer	0.00015	0.00151	CcSEcCtD
Dutasteride—Dermatitis—Degarelix—prostate cancer	0.00015	0.00151	CcSEcCtD
Dutasteride—Angioedema—Conjugated Estrogens—prostate cancer	0.000148	0.0015	CcSEcCtD
Dutasteride—Dizziness—Cabazitaxel—prostate cancer	0.000148	0.0015	CcSEcCtD
Dutasteride—Breast pain—Epirubicin—prostate cancer	0.000148	0.00149	CcSEcCtD
Dutasteride—Libido decreased—Capecitabine—prostate cancer	0.000145	0.00146	CcSEcCtD
Dutasteride—Cardiac failure—Docetaxel—prostate cancer	0.000142	0.00144	CcSEcCtD
Dutasteride—Hypersensitivity—Bicalutamide—prostate cancer	0.000142	0.00143	CcSEcCtD
Dutasteride—Neoplasm malignant—Doxorubicin—prostate cancer	0.00014	0.00141	CcSEcCtD
Dutasteride—Cardiac failure—Capecitabine—prostate cancer	0.000138	0.00139	CcSEcCtD
Dutasteride—Breast pain—Doxorubicin—prostate cancer	0.000137	0.00138	CcSEcCtD
Dutasteride—Pruritus—Bicalutamide—prostate cancer	0.000136	0.00137	CcSEcCtD
Dutasteride—Immune system disorder—Estradiol—prostate cancer	0.000135	0.00136	CcSEcCtD
Dutasteride—Disturbance in sexual arousal—Capecitabine—prostate cancer	0.000133	0.00135	CcSEcCtD
Dutasteride—Mental disorder—Estradiol—prostate cancer	0.000131	0.00132	CcSEcCtD
Dutasteride—Urticaria—Ethinyl Estradiol—prostate cancer	0.000129	0.0013	CcSEcCtD
Dutasteride—Dizziness—Bicalutamide—prostate cancer	0.000127	0.00128	CcSEcCtD
Dutasteride—Breast disorder—Docetaxel—prostate cancer	0.000125	0.00127	CcSEcCtD
Dutasteride—Cardiac failure—Prednisone—prostate cancer	0.000123	0.00124	CcSEcCtD
Dutasteride—Breast disorder—Capecitabine—prostate cancer	0.000122	0.00123	CcSEcCtD
Dutasteride—Rash—Bicalutamide—prostate cancer	0.000121	0.00122	CcSEcCtD
Dutasteride—Dermatitis—Bicalutamide—prostate cancer	0.000121	0.00122	CcSEcCtD
Dutasteride—Hypersensitivity—Ethinyl Estradiol—prostate cancer	0.00012	0.00121	CcSEcCtD
Dutasteride—Angioedema—Estradiol—prostate cancer	0.000119	0.0012	CcSEcCtD
Dutasteride—Neoplasm—Epirubicin—prostate cancer	0.000117	0.00118	CcSEcCtD
Dutasteride—Pruritus—Ethinyl Estradiol—prostate cancer	0.000115	0.00116	CcSEcCtD
Dutasteride—Neoplasm—Doxorubicin—prostate cancer	0.000108	0.00109	CcSEcCtD
Dutasteride—Dizziness—Ethinyl Estradiol—prostate cancer	0.000107	0.00108	CcSEcCtD
Dutasteride—Urticaria—Goserelin—prostate cancer	0.000106	0.00107	CcSEcCtD
Dutasteride—Urticaria—Conjugated Estrogens—prostate cancer	0.000105	0.00106	CcSEcCtD
Dutasteride—Immune system disorder—Etoposide—prostate cancer	0.000104	0.00105	CcSEcCtD
Dutasteride—Rash—Ethinyl Estradiol—prostate cancer	0.000102	0.00103	CcSEcCtD
Dutasteride—Dermatitis—Ethinyl Estradiol—prostate cancer	0.000102	0.00103	CcSEcCtD
Dutasteride—Hypersensitivity—Goserelin—prostate cancer	9.85e-05	0.000994	CcSEcCtD
Dutasteride—Hypersensitivity—Conjugated Estrogens—prostate cancer	9.76e-05	0.000985	CcSEcCtD
Dutasteride—Cardiac failure—Epirubicin—prostate cancer	9.6e-05	0.000969	CcSEcCtD
Dutasteride—Erectile dysfunction—Prednisone—prostate cancer	9.53e-05	0.000962	CcSEcCtD
Dutasteride—Pruritus—Goserelin—prostate cancer	9.46e-05	0.000955	CcSEcCtD
Dutasteride—Pruritus—Conjugated Estrogens—prostate cancer	9.37e-05	0.000946	CcSEcCtD
Dutasteride—Cardiac failure—Doxorubicin—prostate cancer	8.88e-05	0.000897	CcSEcCtD
Dutasteride—Dizziness—Goserelin—prostate cancer	8.84e-05	0.000892	CcSEcCtD
Dutasteride—Dizziness—Conjugated Estrogens—prostate cancer	8.76e-05	0.000884	CcSEcCtD
Dutasteride—Immune system disorder—Docetaxel—prostate cancer	8.68e-05	0.000876	CcSEcCtD
Dutasteride—Breast disorder—Epirubicin—prostate cancer	8.46e-05	0.000855	CcSEcCtD
Dutasteride—Rash—Goserelin—prostate cancer	8.43e-05	0.000851	CcSEcCtD
Dutasteride—Dermatitis—Goserelin—prostate cancer	8.42e-05	0.00085	CcSEcCtD
Dutasteride—Urticaria—Estradiol—prostate cancer	8.42e-05	0.00085	CcSEcCtD
Dutasteride—Mental disorder—Docetaxel—prostate cancer	8.42e-05	0.00085	CcSEcCtD
Dutasteride—Immune system disorder—Capecitabine—prostate cancer	8.4e-05	0.000848	CcSEcCtD
Dutasteride—Rash—Conjugated Estrogens—prostate cancer	8.35e-05	0.000843	CcSEcCtD
Dutasteride—Dermatitis—Conjugated Estrogens—prostate cancer	8.34e-05	0.000842	CcSEcCtD
Dutasteride—Mental disorder—Capecitabine—prostate cancer	8.15e-05	0.000823	CcSEcCtD
Dutasteride—Urticaria—Mitoxantrone—prostate cancer	7.84e-05	0.000792	CcSEcCtD
Dutasteride—Breast disorder—Doxorubicin—prostate cancer	7.83e-05	0.000791	CcSEcCtD
Dutasteride—Hypersensitivity—Estradiol—prostate cancer	7.81e-05	0.000788	CcSEcCtD
Dutasteride—Pruritus—Estradiol—prostate cancer	7.5e-05	0.000757	CcSEcCtD
Dutasteride—Immune system disorder—Prednisone—prostate cancer	7.48e-05	0.000756	CcSEcCtD
Dutasteride—Hypersensitivity—Mitoxantrone—prostate cancer	7.27e-05	0.000734	CcSEcCtD
Dutasteride—Mental disorder—Prednisone—prostate cancer	7.26e-05	0.000733	CcSEcCtD
Dutasteride—Dizziness—Estradiol—prostate cancer	7.01e-05	0.000707	CcSEcCtD
Dutasteride—Rash—Estradiol—prostate cancer	6.68e-05	0.000675	CcSEcCtD
Dutasteride—Dermatitis—Estradiol—prostate cancer	6.68e-05	0.000674	CcSEcCtD
Dutasteride—Angioedema—Prednisone—prostate cancer	6.59e-05	0.000665	CcSEcCtD
Dutasteride—Urticaria—Etoposide—prostate cancer	6.52e-05	0.000659	CcSEcCtD
Dutasteride—Rash—Mitoxantrone—prostate cancer	6.23e-05	0.000629	CcSEcCtD
Dutasteride—Dermatitis—Mitoxantrone—prostate cancer	6.22e-05	0.000628	CcSEcCtD
Dutasteride—Hypersensitivity—Etoposide—prostate cancer	6.05e-05	0.000611	CcSEcCtD
Dutasteride—Immune system disorder—Epirubicin—prostate cancer	5.85e-05	0.000591	CcSEcCtD
Dutasteride—Pruritus—Etoposide—prostate cancer	5.81e-05	0.000587	CcSEcCtD
Dutasteride—Mental disorder—Epirubicin—prostate cancer	5.68e-05	0.000573	CcSEcCtD
Dutasteride—Dizziness—Etoposide—prostate cancer	5.43e-05	0.000548	CcSEcCtD
Dutasteride—Immune system disorder—Doxorubicin—prostate cancer	5.42e-05	0.000547	CcSEcCtD
Dutasteride—Mental disorder—Doxorubicin—prostate cancer	5.25e-05	0.00053	CcSEcCtD
Dutasteride—Urticaria—Capecitabine—prostate cancer	5.25e-05	0.00053	CcSEcCtD
Dutasteride—Rash—Etoposide—prostate cancer	5.18e-05	0.000523	CcSEcCtD
Dutasteride—Dermatitis—Etoposide—prostate cancer	5.17e-05	0.000522	CcSEcCtD
Dutasteride—Hypersensitivity—Docetaxel—prostate cancer	5.03e-05	0.000508	CcSEcCtD
Dutasteride—Hypersensitivity—Capecitabine—prostate cancer	4.87e-05	0.000492	CcSEcCtD
Dutasteride—Pruritus—Docetaxel—prostate cancer	4.83e-05	0.000488	CcSEcCtD
Dutasteride—Urticaria—Prednisone—prostate cancer	4.68e-05	0.000472	CcSEcCtD
Dutasteride—Pruritus—Capecitabine—prostate cancer	4.68e-05	0.000472	CcSEcCtD
Dutasteride—Dizziness—Docetaxel—prostate cancer	4.51e-05	0.000456	CcSEcCtD
Dutasteride—Dizziness—Capecitabine—prostate cancer	4.37e-05	0.000441	CcSEcCtD
Dutasteride—Hypersensitivity—Prednisone—prostate cancer	4.34e-05	0.000438	CcSEcCtD
Dutasteride—Rash—Docetaxel—prostate cancer	4.3e-05	0.000434	CcSEcCtD
Dutasteride—Dermatitis—Docetaxel—prostate cancer	4.3e-05	0.000434	CcSEcCtD
Dutasteride—Rash—Capecitabine—prostate cancer	4.17e-05	0.000421	CcSEcCtD
Dutasteride—Pruritus—Prednisone—prostate cancer	4.16e-05	0.00042	CcSEcCtD
Dutasteride—Dermatitis—Capecitabine—prostate cancer	4.16e-05	0.00042	CcSEcCtD
Dutasteride—Dizziness—Prednisone—prostate cancer	3.89e-05	0.000393	CcSEcCtD
Dutasteride—Rash—Prednisone—prostate cancer	3.71e-05	0.000375	CcSEcCtD
Dutasteride—Dermatitis—Prednisone—prostate cancer	3.71e-05	0.000374	CcSEcCtD
Dutasteride—Urticaria—Epirubicin—prostate cancer	3.66e-05	0.000369	CcSEcCtD
Dutasteride—Hypersensitivity—Epirubicin—prostate cancer	3.39e-05	0.000342	CcSEcCtD
Dutasteride—Urticaria—Doxorubicin—prostate cancer	3.38e-05	0.000342	CcSEcCtD
Dutasteride—Pruritus—Epirubicin—prostate cancer	3.26e-05	0.000329	CcSEcCtD
Dutasteride—Hypersensitivity—Doxorubicin—prostate cancer	3.14e-05	0.000317	CcSEcCtD
Dutasteride—Dizziness—Epirubicin—prostate cancer	3.04e-05	0.000307	CcSEcCtD
Dutasteride—Pruritus—Doxorubicin—prostate cancer	3.01e-05	0.000304	CcSEcCtD
Dutasteride—Rash—Epirubicin—prostate cancer	2.9e-05	0.000293	CcSEcCtD
Dutasteride—Dermatitis—Epirubicin—prostate cancer	2.9e-05	0.000293	CcSEcCtD
Dutasteride—Dizziness—Doxorubicin—prostate cancer	2.82e-05	0.000284	CcSEcCtD
Dutasteride—Rash—Doxorubicin—prostate cancer	2.69e-05	0.000271	CcSEcCtD
Dutasteride—Dermatitis—Doxorubicin—prostate cancer	2.68e-05	0.000271	CcSEcCtD
Dutasteride—CYP3A4—Biological oxidations—SULT2A1—prostate cancer	1.54e-05	0.00018	CbGpPWpGaD
Dutasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	1.52e-05	0.000178	CbGpPWpGaD
