nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—ACHE—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.000341	0.00313	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000336	0.00308	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00033	0.00303	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000326	0.00299	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000325	0.00298	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00031	0.00285	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00031	0.00285	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000309	0.00283	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000306	0.00281	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—EXOSC9—amyotrophic lateral sclerosis	0.000304	0.00279	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.000293	0.00269	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.000291	0.00267	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.000287	0.00263	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000281	0.00258	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000281	0.00258	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000264	0.00243	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000262	0.00241	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000257	0.00236	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—TUBA4A—amyotrophic lateral sclerosis	0.000256	0.00235	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000251	0.0023	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000251	0.0023	CbGpPWpGaD
Isoflurophate—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.000248	0.00228	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000244	0.00224	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000239	0.0022	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000237	0.00217	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000234	0.00215	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00023	0.00211	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000225	0.00206	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—DCTN1—amyotrophic lateral sclerosis	0.000218	0.002	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000213	0.00196	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000213	0.00195	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000211	0.00194	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—TPK1—amyotrophic lateral sclerosis	0.000206	0.00189	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—DAO—amyotrophic lateral sclerosis	0.000203	0.00187	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000201	0.00184	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.0002	0.00183	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000191	0.00175	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—DAO—amyotrophic lateral sclerosis	0.000181	0.00167	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.00018	0.00165	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000175	0.00161	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000173	0.00159	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000173	0.00159	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—VTA1—amyotrophic lateral sclerosis	0.000165	0.00151	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000162	0.00149	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000161	0.00148	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—IGFBP3—amyotrophic lateral sclerosis	0.000161	0.00147	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000158	0.00145	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000154	0.00142	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000147	0.00135	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.000147	0.00135	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSR—amyotrophic lateral sclerosis	0.000142	0.00131	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.000139	0.00127	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000138	0.00127	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000138	0.00126	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000138	0.00126	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.00013	0.00119	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00013	0.00119	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSR—amyotrophic lateral sclerosis	0.000127	0.00117	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000125	0.00115	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—DAO—amyotrophic lateral sclerosis	0.000125	0.00115	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000117	0.00107	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000116	0.00106	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—PLB1—amyotrophic lateral sclerosis	0.000113	0.00104	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000107	0.000979	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000104	0.000957	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000104	0.000956	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—VCP—amyotrophic lateral sclerosis	0.000101	0.000925	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	9.97e-05	0.000915	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	9.51e-05	0.000873	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—PLB1—amyotrophic lateral sclerosis	9.47e-05	0.000869	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	9.4e-05	0.000863	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSR—amyotrophic lateral sclerosis	8.74e-05	0.000802	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	8.46e-05	0.000777	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	7.96e-05	0.00073	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	7.61e-05	0.000699	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	7.3e-05	0.000671	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CST3—amyotrophic lateral sclerosis	7.23e-05	0.000664	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—CHAT—amyotrophic lateral sclerosis	7.17e-05	0.000659	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of proteins—IGF1—amyotrophic lateral sclerosis	6.79e-05	0.000623	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	6.55e-05	0.000601	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	6.52e-05	0.000598	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	6.39e-05	0.000587	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—GSTP1—amyotrophic lateral sclerosis	6.28e-05	0.000576	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	5.77e-05	0.00053	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—GSTP1—amyotrophic lateral sclerosis	5.6e-05	0.000514	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—CASP9—amyotrophic lateral sclerosis	5.26e-05	0.000483	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	5.15e-05	0.000473	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—APOE—amyotrophic lateral sclerosis	4.75e-05	0.000436	CbGpPWpGaD
Isoflurophate—PTGS2—Disease—ERBB4—amyotrophic lateral sclerosis	4.5e-05	0.000413	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—APOE—amyotrophic lateral sclerosis	4.24e-05	0.000389	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism—GSTP1—amyotrophic lateral sclerosis	3.86e-05	0.000354	CbGpPWpGaD
