nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—Dysgeusia—Lovastatin—atherosclerosis	0.000328	0.0024	CcSEcCtD
Zidovudine—Rhinitis—Pravastatin—atherosclerosis	0.000326	0.00238	CcSEcCtD
Zidovudine—Hepatitis—Pravastatin—atherosclerosis	0.000325	0.00238	CcSEcCtD
Zidovudine—Confusional state—Rosuvastatin—atherosclerosis	0.000325	0.00238	CcSEcCtD
Zidovudine—ABCC5—adipose tissue—atherosclerosis	0.000325	0.0318	CbGeAlD
Zidovudine—Back pain—Lovastatin—atherosclerosis	0.000324	0.00237	CcSEcCtD
Zidovudine—Flatulence—Ezetimibe—atherosclerosis	0.000324	0.00236	CcSEcCtD
Zidovudine—Pharyngitis—Pravastatin—atherosclerosis	0.000323	0.00236	CcSEcCtD
Zidovudine—Chills—Simvastatin—atherosclerosis	0.000323	0.00236	CcSEcCtD
Zidovudine—Muscle spasms—Lovastatin—atherosclerosis	0.000322	0.00235	CcSEcCtD
Zidovudine—Back pain—Ezetimibe—atherosclerosis	0.000318	0.00232	CcSEcCtD
Zidovudine—Nervous system disorder—Rosuvastatin—atherosclerosis	0.000316	0.00231	CcSEcCtD
Zidovudine—Muscle spasms—Ezetimibe—atherosclerosis	0.000316	0.00231	CcSEcCtD
Zidovudine—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000316	0.00231	CcSEcCtD
Zidovudine—Mental disorder—Simvastatin—atherosclerosis	0.000315	0.0023	CcSEcCtD
Zidovudine—Tremor—Lovastatin—atherosclerosis	0.000314	0.00229	CcSEcCtD
Zidovudine—Erythema—Simvastatin—atherosclerosis	0.000313	0.00229	CcSEcCtD
Zidovudine—Ill-defined disorder—Lovastatin—atherosclerosis	0.000311	0.00227	CcSEcCtD
Zidovudine—Flatulence—Simvastatin—atherosclerosis	0.000309	0.00225	CcSEcCtD
Zidovudine—Erythema multiforme—Pravastatin—atherosclerosis	0.000308	0.00225	CcSEcCtD
Zidovudine—Dysgeusia—Simvastatin—atherosclerosis	0.000307	0.00224	CcSEcCtD
Zidovudine—Angioedema—Lovastatin—atherosclerosis	0.000306	0.00224	CcSEcCtD
Zidovudine—Ill-defined disorder—Ezetimibe—atherosclerosis	0.000305	0.00223	CcSEcCtD
Zidovudine—Anaemia—Ezetimibe—atherosclerosis	0.000304	0.00222	CcSEcCtD
Zidovudine—Malaise—Lovastatin—atherosclerosis	0.000302	0.00221	CcSEcCtD
Zidovudine—Cardiac disorder—Pravastatin—atherosclerosis	0.000302	0.00221	CcSEcCtD
Zidovudine—Muscle spasms—Simvastatin—atherosclerosis	0.000301	0.0022	CcSEcCtD
Zidovudine—Vertigo—Lovastatin—atherosclerosis	0.000301	0.0022	CcSEcCtD
Zidovudine—Angioedema—Ezetimibe—atherosclerosis	0.0003	0.00219	CcSEcCtD
Zidovudine—Leukopenia—Lovastatin—atherosclerosis	0.0003	0.00219	CcSEcCtD
Zidovudine—Chills—Niacin—atherosclerosis	0.000296	0.00217	CcSEcCtD
Zidovudine—Malaise—Ezetimibe—atherosclerosis	0.000296	0.00216	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Rosuvastatin—atherosclerosis	0.000294	0.00215	CcSEcCtD
Zidovudine—Tremor—Simvastatin—atherosclerosis	0.000293	0.00214	CcSEcCtD
Zidovudine—Chills—Pravastatin—atherosclerosis	0.000292	0.00213	CcSEcCtD
Zidovudine—Insomnia—Rosuvastatin—atherosclerosis	0.000292	0.00213	CcSEcCtD
Zidovudine—CYP2A6—adipose tissue—atherosclerosis	0.000291	0.0285	CbGeAlD
Zidovudine—Ill-defined disorder—Simvastatin—atherosclerosis	0.000291	0.00212	CcSEcCtD
Zidovudine—Paraesthesia—Rosuvastatin—atherosclerosis	0.00029	0.00212	CcSEcCtD
Zidovudine—Anaemia—Simvastatin—atherosclerosis	0.000289	0.00211	CcSEcCtD
Zidovudine—Malnutrition—Niacin—atherosclerosis	0.000288	0.0021	CcSEcCtD
Zidovudine—Erythema—Niacin—atherosclerosis	0.000288	0.0021	CcSEcCtD
Zidovudine—Cough—Ezetimibe—atherosclerosis	0.000287	0.00209	CcSEcCtD
Zidovudine—Angioedema—Simvastatin—atherosclerosis	0.000286	0.00209	CcSEcCtD
Zidovudine—UGT2B7—liver—atherosclerosis	0.000285	0.0279	CbGeAlD
Zidovudine—Arthralgia—Lovastatin—atherosclerosis	0.000285	0.00208	CcSEcCtD
Zidovudine—Myalgia—Lovastatin—atherosclerosis	0.000285	0.00208	CcSEcCtD
Zidovudine—Chest pain—Lovastatin—atherosclerosis	0.000285	0.00208	CcSEcCtD
Zidovudine—Anxiety—Lovastatin—atherosclerosis	0.000284	0.00208	CcSEcCtD
Zidovudine—Dyspepsia—Rosuvastatin—atherosclerosis	0.000284	0.00207	CcSEcCtD
Zidovudine—Flatulence—Niacin—atherosclerosis	0.000283	0.00207	CcSEcCtD
Zidovudine—Malaise—Simvastatin—atherosclerosis	0.000282	0.00206	CcSEcCtD
Zidovudine—Tension—Niacin—atherosclerosis	0.000282	0.00206	CcSEcCtD
Zidovudine—Discomfort—Lovastatin—atherosclerosis	0.000282	0.00206	CcSEcCtD
Zidovudine—Vertigo—Simvastatin—atherosclerosis	0.000281	0.00206	CcSEcCtD
Zidovudine—Leukopenia—Simvastatin—atherosclerosis	0.00028	0.00205	CcSEcCtD
Zidovudine—Chest pain—Ezetimibe—atherosclerosis	0.00028	0.00204	CcSEcCtD
Zidovudine—Myalgia—Ezetimibe—atherosclerosis	0.00028	0.00204	CcSEcCtD
Zidovudine—Arthralgia—Ezetimibe—atherosclerosis	0.00028	0.00204	CcSEcCtD
Zidovudine—Nervousness—Niacin—atherosclerosis	0.000279	0.00204	CcSEcCtD
Zidovudine—Flatulence—Pravastatin—atherosclerosis	0.000279	0.00204	CcSEcCtD
Zidovudine—SLC22A11—liver—atherosclerosis	0.000278	0.0272	CbGeAlD
Zidovudine—Tension—Pravastatin—atherosclerosis	0.000278	0.00203	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Ezetimibe—atherosclerosis	0.000278	0.00203	CcSEcCtD
Zidovudine—Dysgeusia—Pravastatin—atherosclerosis	0.000277	0.00203	CcSEcCtD
Zidovudine—Muscle spasms—Niacin—atherosclerosis	0.000277	0.00202	CcSEcCtD
Zidovudine—Discomfort—Ezetimibe—atherosclerosis	0.000276	0.00202	CcSEcCtD
Zidovudine—Pain—Rosuvastatin—atherosclerosis	0.000276	0.00201	CcSEcCtD
Zidovudine—Constipation—Rosuvastatin—atherosclerosis	0.000276	0.00201	CcSEcCtD
Zidovudine—Confusional state—Lovastatin—atherosclerosis	0.000276	0.00201	CcSEcCtD
Zidovudine—Nervousness—Pravastatin—atherosclerosis	0.000275	0.00201	CcSEcCtD
Zidovudine—Anaphylactic shock—Lovastatin—atherosclerosis	0.000273	0.002	CcSEcCtD
Zidovudine—Muscle spasms—Pravastatin—atherosclerosis	0.000272	0.00199	CcSEcCtD
Zidovudine—SLC22A7—liver—atherosclerosis	0.000271	0.0265	CbGeAlD
Zidovudine—Confusional state—Ezetimibe—atherosclerosis	0.00027	0.00197	CcSEcCtD
Zidovudine—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000268	0.00196	CcSEcCtD
Zidovudine—Thrombocytopenia—Lovastatin—atherosclerosis	0.000268	0.00195	CcSEcCtD
Zidovudine—Arthralgia—Simvastatin—atherosclerosis	0.000267	0.00195	CcSEcCtD
Zidovudine—Chest pain—Simvastatin—atherosclerosis	0.000267	0.00195	CcSEcCtD
Zidovudine—Myalgia—Simvastatin—atherosclerosis	0.000267	0.00195	CcSEcCtD
Zidovudine—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000266	0.00194	CcSEcCtD
Zidovudine—Anxiety—Simvastatin—atherosclerosis	0.000266	0.00194	CcSEcCtD
Zidovudine—Tremor—Pravastatin—atherosclerosis	0.000265	0.00194	CcSEcCtD
Zidovudine—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.000264	0.00193	CcSEcCtD
Zidovudine—Discomfort—Simvastatin—atherosclerosis	0.000263	0.00192	CcSEcCtD
Zidovudine—Nervous system disorder—Ezetimibe—atherosclerosis	0.000263	0.00192	CcSEcCtD
Zidovudine—Angioedema—Niacin—atherosclerosis	0.000263	0.00192	CcSEcCtD
Zidovudine—Ill-defined disorder—Pravastatin—atherosclerosis	0.000263	0.00192	CcSEcCtD
Zidovudine—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000262	0.00192	CcSEcCtD
Zidovudine—Anaemia—Pravastatin—atherosclerosis	0.000262	0.00191	CcSEcCtD
Zidovudine—Anorexia—Lovastatin—atherosclerosis	0.000261	0.0019	CcSEcCtD
Zidovudine—Skin disorder—Ezetimibe—atherosclerosis	0.00026	0.0019	CcSEcCtD
Zidovudine—Angioedema—Pravastatin—atherosclerosis	0.000259	0.00189	CcSEcCtD
Zidovudine—Vertigo—Niacin—atherosclerosis	0.000258	0.00189	CcSEcCtD
Zidovudine—Syncope—Niacin—atherosclerosis	0.000258	0.00188	CcSEcCtD
Zidovudine—Confusional state—Simvastatin—atherosclerosis	0.000258	0.00188	CcSEcCtD
Zidovudine—Leukopenia—Niacin—atherosclerosis	0.000257	0.00188	CcSEcCtD
Zidovudine—Urticaria—Rosuvastatin—atherosclerosis	0.000256	0.00187	CcSEcCtD
Zidovudine—Oedema—Simvastatin—atherosclerosis	0.000256	0.00187	CcSEcCtD
Zidovudine—Anaphylactic shock—Simvastatin—atherosclerosis	0.000256	0.00187	CcSEcCtD
Zidovudine—Malaise—Pravastatin—atherosclerosis	0.000255	0.00187	CcSEcCtD
Zidovudine—Abdominal pain—Rosuvastatin—atherosclerosis	0.000255	0.00186	CcSEcCtD
Zidovudine—Vertigo—Pravastatin—atherosclerosis	0.000254	0.00186	CcSEcCtD
Zidovudine—Leukopenia—Pravastatin—atherosclerosis	0.000253	0.00185	CcSEcCtD
Zidovudine—Loss of consciousness—Niacin—atherosclerosis	0.000253	0.00185	CcSEcCtD
Zidovudine—Cough—Niacin—atherosclerosis	0.000251	0.00183	CcSEcCtD
Zidovudine—Thrombocytopenia—Simvastatin—atherosclerosis	0.00025	0.00183	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Lovastatin—atherosclerosis	0.000249	0.00182	CcSEcCtD
Zidovudine—Insomnia—Lovastatin—atherosclerosis	0.000247	0.00181	CcSEcCtD
Zidovudine—Cough—Pravastatin—atherosclerosis	0.000247	0.00181	CcSEcCtD
Zidovudine—Paraesthesia—Lovastatin—atherosclerosis	0.000245	0.00179	CcSEcCtD
Zidovudine—Myalgia—Niacin—atherosclerosis	0.000245	0.00179	CcSEcCtD
Zidovudine—Arthralgia—Niacin—atherosclerosis	0.000245	0.00179	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Ezetimibe—atherosclerosis	0.000244	0.00178	CcSEcCtD
Zidovudine—Anorexia—Simvastatin—atherosclerosis	0.000244	0.00178	CcSEcCtD
Zidovudine—Dyspnoea—Lovastatin—atherosclerosis	0.000244	0.00178	CcSEcCtD
Zidovudine—Unspecified disorder of skin and subcutaneous tissue—Niacin—atherosclerosis	0.000243	0.00178	CcSEcCtD
Zidovudine—Insomnia—Ezetimibe—atherosclerosis	0.000242	0.00177	CcSEcCtD
Zidovudine—Arthralgia—Pravastatin—atherosclerosis	0.000241	0.00176	CcSEcCtD
Zidovudine—Chest pain—Pravastatin—atherosclerosis	0.000241	0.00176	CcSEcCtD
Zidovudine—Myalgia—Pravastatin—atherosclerosis	0.000241	0.00176	CcSEcCtD
Zidovudine—Paraesthesia—Ezetimibe—atherosclerosis	0.000241	0.00176	CcSEcCtD
Zidovudine—Dyspepsia—Lovastatin—atherosclerosis	0.000241	0.00176	CcSEcCtD
Zidovudine—Anxiety—Pravastatin—atherosclerosis	0.00024	0.00176	CcSEcCtD
Zidovudine—Dyspnoea—Ezetimibe—atherosclerosis	0.000239	0.00175	CcSEcCtD
Zidovudine—Discomfort—Pravastatin—atherosclerosis	0.000238	0.00174	CcSEcCtD
Zidovudine—Decreased appetite—Lovastatin—atherosclerosis	0.000238	0.00174	CcSEcCtD
Zidovudine—Dyspepsia—Ezetimibe—atherosclerosis	0.000236	0.00172	CcSEcCtD
Zidovudine—Fatigue—Lovastatin—atherosclerosis	0.000236	0.00172	CcSEcCtD
Zidovudine—Oedema—Niacin—atherosclerosis	0.000235	0.00171	CcSEcCtD
Zidovudine—Anaphylactic shock—Niacin—atherosclerosis	0.000235	0.00171	CcSEcCtD
Zidovudine—Constipation—Lovastatin—atherosclerosis	0.000234	0.00171	CcSEcCtD
Zidovudine—Pain—Lovastatin—atherosclerosis	0.000234	0.00171	CcSEcCtD
Zidovudine—Confusional state—Pravastatin—atherosclerosis	0.000233	0.0017	CcSEcCtD
Zidovudine—Decreased appetite—Ezetimibe—atherosclerosis	0.000233	0.0017	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Simvastatin—atherosclerosis	0.000233	0.0017	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Ezetimibe—atherosclerosis	0.000231	0.00169	CcSEcCtD
Zidovudine—Asthenia—Rosuvastatin—atherosclerosis	0.000231	0.00169	CcSEcCtD
Zidovudine—Insomnia—Simvastatin—atherosclerosis	0.000231	0.00169	CcSEcCtD
Zidovudine—Anaphylactic shock—Pravastatin—atherosclerosis	0.000231	0.00169	CcSEcCtD
Zidovudine—Oedema—Pravastatin—atherosclerosis	0.000231	0.00169	CcSEcCtD
Zidovudine—Fatigue—Ezetimibe—atherosclerosis	0.000231	0.00169	CcSEcCtD
Zidovudine—Shock—Niacin—atherosclerosis	0.000231	0.00169	CcSEcCtD
Zidovudine—Paraesthesia—Simvastatin—atherosclerosis	0.00023	0.00168	CcSEcCtD
Zidovudine—Constipation—Ezetimibe—atherosclerosis	0.000229	0.00167	CcSEcCtD
Zidovudine—Pain—Ezetimibe—atherosclerosis	0.000229	0.00167	CcSEcCtD
Zidovudine—Pruritus—Rosuvastatin—atherosclerosis	0.000228	0.00167	CcSEcCtD
Zidovudine—Skin disorder—Niacin—atherosclerosis	0.000228	0.00167	CcSEcCtD
Zidovudine—ABCC5—liver—atherosclerosis	0.000228	0.0223	CbGeAlD
Zidovudine—Dyspnoea—Simvastatin—atherosclerosis	0.000228	0.00166	CcSEcCtD
Zidovudine—Hyperhidrosis—Niacin—atherosclerosis	0.000227	0.00166	CcSEcCtD
Zidovudine—Thrombocytopenia—Pravastatin—atherosclerosis	0.000226	0.00165	CcSEcCtD
Zidovudine—ABCC4—adipose tissue—atherosclerosis	0.000225	0.022	CbGeAlD
Zidovudine—Feeling abnormal—Lovastatin—atherosclerosis	0.000225	0.00165	CcSEcCtD
Zidovudine—Dyspepsia—Simvastatin—atherosclerosis	0.000225	0.00164	CcSEcCtD
Zidovudine—Anorexia—Niacin—atherosclerosis	0.000224	0.00163	CcSEcCtD
Zidovudine—Gastrointestinal pain—Lovastatin—atherosclerosis	0.000223	0.00163	CcSEcCtD
Zidovudine—Hyperhidrosis—Pravastatin—atherosclerosis	0.000223	0.00163	CcSEcCtD
Zidovudine—Decreased appetite—Simvastatin—atherosclerosis	0.000222	0.00162	CcSEcCtD
Zidovudine—Feeling abnormal—Ezetimibe—atherosclerosis	0.000221	0.00161	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Simvastatin—atherosclerosis	0.000221	0.00161	CcSEcCtD
Zidovudine—Diarrhoea—Rosuvastatin—atherosclerosis	0.000221	0.00161	CcSEcCtD
Zidovudine—Fatigue—Simvastatin—atherosclerosis	0.00022	0.00161	CcSEcCtD
Zidovudine—Anorexia—Pravastatin—atherosclerosis	0.00022	0.00161	CcSEcCtD
Zidovudine—Gastrointestinal pain—Ezetimibe—atherosclerosis	0.000219	0.0016	CcSEcCtD
Zidovudine—Pain—Simvastatin—atherosclerosis	0.000219	0.0016	CcSEcCtD
Zidovudine—Constipation—Simvastatin—atherosclerosis	0.000219	0.0016	CcSEcCtD
Zidovudine—Urticaria—Lovastatin—atherosclerosis	0.000217	0.00159	CcSEcCtD
Zidovudine—Body temperature increased—Lovastatin—atherosclerosis	0.000216	0.00158	CcSEcCtD
Zidovudine—Abdominal pain—Lovastatin—atherosclerosis	0.000216	0.00158	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Niacin—atherosclerosis	0.000214	0.00156	CcSEcCtD
Zidovudine—Dizziness—Rosuvastatin—atherosclerosis	0.000213	0.00156	CcSEcCtD
Zidovudine—Urticaria—Ezetimibe—atherosclerosis	0.000213	0.00156	CcSEcCtD
Zidovudine—Insomnia—Niacin—atherosclerosis	0.000212	0.00155	CcSEcCtD
Zidovudine—Body temperature increased—Ezetimibe—atherosclerosis	0.000212	0.00155	CcSEcCtD
Zidovudine—Abdominal pain—Ezetimibe—atherosclerosis	0.000212	0.00155	CcSEcCtD
Zidovudine—Paraesthesia—Niacin—atherosclerosis	0.000211	0.00154	CcSEcCtD
Zidovudine—Feeling abnormal—Simvastatin—atherosclerosis	0.000211	0.00154	CcSEcCtD
Zidovudine—Musculoskeletal discomfort—Pravastatin—atherosclerosis	0.000211	0.00154	CcSEcCtD
Zidovudine—Dyspnoea—Niacin—atherosclerosis	0.000209	0.00153	CcSEcCtD
Zidovudine—Gastrointestinal pain—Simvastatin—atherosclerosis	0.000209	0.00153	CcSEcCtD
Zidovudine—Insomnia—Pravastatin—atherosclerosis	0.000209	0.00153	CcSEcCtD
Zidovudine—Somnolence—Niacin—atherosclerosis	0.000209	0.00152	CcSEcCtD
Zidovudine—Paraesthesia—Pravastatin—atherosclerosis	0.000208	0.00152	CcSEcCtD
Zidovudine—Dyspepsia—Niacin—atherosclerosis	0.000207	0.00151	CcSEcCtD
Zidovudine—Dyspnoea—Pravastatin—atherosclerosis	0.000206	0.00151	CcSEcCtD
Zidovudine—CYP2A6—liver—atherosclerosis	0.000204	0.02	CbGeAlD
Zidovudine—Decreased appetite—Niacin—atherosclerosis	0.000204	0.00149	CcSEcCtD
Zidovudine—Dyspepsia—Pravastatin—atherosclerosis	0.000203	0.00149	CcSEcCtD
Zidovudine—Rash—Rosuvastatin—atherosclerosis	0.000203	0.00149	CcSEcCtD
Zidovudine—Dermatitis—Rosuvastatin—atherosclerosis	0.000203	0.00148	CcSEcCtD
Zidovudine—Urticaria—Simvastatin—atherosclerosis	0.000203	0.00148	CcSEcCtD
Zidovudine—Gastrointestinal disorder—Niacin—atherosclerosis	0.000203	0.00148	CcSEcCtD
Zidovudine—Abdominal pain—Simvastatin—atherosclerosis	0.000202	0.00148	CcSEcCtD
Zidovudine—Body temperature increased—Simvastatin—atherosclerosis	0.000202	0.00148	CcSEcCtD
Zidovudine—Headache—Rosuvastatin—atherosclerosis	0.000202	0.00148	CcSEcCtD
Zidovudine—Decreased appetite—Pravastatin—atherosclerosis	0.000201	0.00147	CcSEcCtD
Zidovudine—Pain—Niacin—atherosclerosis	0.000201	0.00147	CcSEcCtD
Zidovudine—ABCB1—blood vessel—atherosclerosis	0.000199	0.0195	CbGeAlD
Zidovudine—Fatigue—Pravastatin—atherosclerosis	0.000199	0.00146	CcSEcCtD
Zidovudine—Pain—Pravastatin—atherosclerosis	0.000198	0.00144	CcSEcCtD
Zidovudine—Constipation—Pravastatin—atherosclerosis	0.000198	0.00144	CcSEcCtD
Zidovudine—Asthenia—Lovastatin—atherosclerosis	0.000196	0.00143	CcSEcCtD
Zidovudine—Pruritus—Lovastatin—atherosclerosis	0.000193	0.00141	CcSEcCtD
Zidovudine—Asthenia—Ezetimibe—atherosclerosis	0.000192	0.0014	CcSEcCtD
Zidovudine—Gastrointestinal pain—Niacin—atherosclerosis	0.000192	0.0014	CcSEcCtD
Zidovudine—Nausea—Rosuvastatin—atherosclerosis	0.000192	0.0014	CcSEcCtD
Zidovudine—Feeling abnormal—Pravastatin—atherosclerosis	0.00019	0.00139	CcSEcCtD
Zidovudine—Pruritus—Ezetimibe—atherosclerosis	0.00019	0.00139	CcSEcCtD
Zidovudine—Gastrointestinal pain—Pravastatin—atherosclerosis	0.000189	0.00138	CcSEcCtD
Zidovudine—Diarrhoea—Lovastatin—atherosclerosis	0.000187	0.00137	CcSEcCtD
Zidovudine—Urticaria—Niacin—atherosclerosis	0.000186	0.00136	CcSEcCtD
Zidovudine—Abdominal pain—Niacin—atherosclerosis	0.000186	0.00136	CcSEcCtD
Zidovudine—Body temperature increased—Niacin—atherosclerosis	0.000186	0.00136	CcSEcCtD
Zidovudine—Urticaria—Pravastatin—atherosclerosis	0.000184	0.00134	CcSEcCtD
Zidovudine—Asthenia—Simvastatin—atherosclerosis	0.000183	0.00134	CcSEcCtD
Zidovudine—Diarrhoea—Ezetimibe—atherosclerosis	0.000183	0.00134	CcSEcCtD
Zidovudine—Body temperature increased—Pravastatin—atherosclerosis	0.000183	0.00133	CcSEcCtD
Zidovudine—Abdominal pain—Pravastatin—atherosclerosis	0.000183	0.00133	CcSEcCtD
Zidovudine—Pruritus—Simvastatin—atherosclerosis	0.000181	0.00132	CcSEcCtD
Zidovudine—Dizziness—Lovastatin—atherosclerosis	0.000181	0.00132	CcSEcCtD
Zidovudine—Dizziness—Ezetimibe—atherosclerosis	0.000177	0.00129	CcSEcCtD
Zidovudine—Diarrhoea—Simvastatin—atherosclerosis	0.000175	0.00128	CcSEcCtD
Zidovudine—Vomiting—Lovastatin—atherosclerosis	0.000174	0.00127	CcSEcCtD
Zidovudine—Rash—Lovastatin—atherosclerosis	0.000172	0.00126	CcSEcCtD
Zidovudine—Dermatitis—Lovastatin—atherosclerosis	0.000172	0.00126	CcSEcCtD
Zidovudine—Headache—Lovastatin—atherosclerosis	0.000171	0.00125	CcSEcCtD
Zidovudine—Vomiting—Ezetimibe—atherosclerosis	0.00017	0.00125	CcSEcCtD
Zidovudine—Dizziness—Simvastatin—atherosclerosis	0.000169	0.00123	CcSEcCtD
Zidovudine—Rash—Ezetimibe—atherosclerosis	0.000169	0.00123	CcSEcCtD
Zidovudine—Dermatitis—Ezetimibe—atherosclerosis	0.000169	0.00123	CcSEcCtD
Zidovudine—Asthenia—Niacin—atherosclerosis	0.000168	0.00123	CcSEcCtD
Zidovudine—Headache—Ezetimibe—atherosclerosis	0.000168	0.00123	CcSEcCtD
Zidovudine—Pruritus—Niacin—atherosclerosis	0.000166	0.00121	CcSEcCtD
Zidovudine—Asthenia—Pravastatin—atherosclerosis	0.000166	0.00121	CcSEcCtD
Zidovudine—CYP2C9—cardiovascular system—atherosclerosis	0.000165	0.0161	CbGeAlD
Zidovudine—Pruritus—Pravastatin—atherosclerosis	0.000164	0.00119	CcSEcCtD
Zidovudine—ALB—liver—atherosclerosis	0.000163	0.016	CbGeAlD
Zidovudine—Vomiting—Simvastatin—atherosclerosis	0.000163	0.00119	CcSEcCtD
Zidovudine—Nausea—Lovastatin—atherosclerosis	0.000162	0.00119	CcSEcCtD
Zidovudine—Rash—Simvastatin—atherosclerosis	0.000161	0.00118	CcSEcCtD
Zidovudine—Dermatitis—Simvastatin—atherosclerosis	0.000161	0.00118	CcSEcCtD
Zidovudine—Diarrhoea—Niacin—atherosclerosis	0.000161	0.00117	CcSEcCtD
Zidovudine—Headache—Simvastatin—atherosclerosis	0.00016	0.00117	CcSEcCtD
Zidovudine—Nausea—Ezetimibe—atherosclerosis	0.000159	0.00116	CcSEcCtD
Zidovudine—ABCG2—adipose tissue—atherosclerosis	0.000159	0.0156	CbGeAlD
Zidovudine—Diarrhoea—Pravastatin—atherosclerosis	0.000158	0.00116	CcSEcCtD
Zidovudine—ABCC4—liver—atherosclerosis	0.000158	0.0155	CbGeAlD
Zidovudine—Dizziness—Niacin—atherosclerosis	0.000155	0.00113	CcSEcCtD
Zidovudine—Dizziness—Pravastatin—atherosclerosis	0.000153	0.00112	CcSEcCtD
