nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2E1—brain—multiple sclerosis	0.000178	0.000877	CbGeAlD
Halothane—CYP2D6—central nervous system—multiple sclerosis	0.000177	0.000874	CbGeAlD
Halothane—CYP2D6—cerebellum—multiple sclerosis	0.000173	0.000854	CbGeAlD
Halothane—CYP2D6—brain—multiple sclerosis	0.000141	0.000694	CbGeAlD
Halothane—CYP2C9—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	4.79e-05	0.000277	CbGpPWpGaD
Halothane—GNG2—Signaling by Wnt—MYC—multiple sclerosis	4.77e-05	0.000276	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CD86—multiple sclerosis	4.75e-05	0.000275	CbGpPWpGaD
Halothane—ALB—Hemostasis—PLEK—multiple sclerosis	4.75e-05	0.000275	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CCL5—multiple sclerosis	4.68e-05	0.00027	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CCL5—multiple sclerosis	4.63e-05	0.000268	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—CCR5—multiple sclerosis	4.59e-05	0.000266	CbGpPWpGaD
Halothane—CYP2A6—Biological oxidations—POMC—multiple sclerosis	4.58e-05	0.000265	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—IL2—multiple sclerosis	4.54e-05	0.000262	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—STAT3—multiple sclerosis	4.54e-05	0.000262	CbGpPWpGaD
Halothane—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	4.53e-05	0.000262	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—IL2RA—multiple sclerosis	4.53e-05	0.000262	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—ALB—multiple sclerosis	4.48e-05	0.000259	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CD80—multiple sclerosis	4.47e-05	0.000258	CbGpPWpGaD
Halothane—GNG2—Metabolism—BCHE—multiple sclerosis	4.46e-05	0.000258	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—TNF—multiple sclerosis	4.43e-05	0.000256	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—IFNG—multiple sclerosis	4.42e-05	0.000255	CbGpPWpGaD
Halothane—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	4.4e-05	0.000254	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL1B—multiple sclerosis	4.36e-05	0.000252	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	4.34e-05	0.000251	CbGpPWpGaD
Halothane—CYP2C9—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	4.34e-05	0.000251	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—SPP1—multiple sclerosis	4.33e-05	0.00025	CbGpPWpGaD
Halothane—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	4.32e-05	0.00025	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—POMC—multiple sclerosis	4.25e-05	0.000246	CbGpPWpGaD
Halothane—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	4.25e-05	0.000245	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CCL3—multiple sclerosis	4.23e-05	0.000244	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—IL2—multiple sclerosis	4.23e-05	0.000244	CbGpPWpGaD
Halothane—GRIN2A—Neuronal System—MAPK1—multiple sclerosis	4.22e-05	0.000244	CbGpPWpGaD
Halothane—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	4.22e-05	0.000244	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CCR5—multiple sclerosis	4.21e-05	0.000244	CbGpPWpGaD
Halothane—Isoflurane—ALB—multiple sclerosis	4.2e-05	1	CrCbGaD
Halothane—GNG2—Hemostasis—IL2—multiple sclerosis	4.2e-05	0.000243	CbGpPWpGaD
Halothane—RHO—Disease—TYK2—multiple sclerosis	4.18e-05	0.000242	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CCR5—multiple sclerosis	4.17e-05	0.000241	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CCL2—multiple sclerosis	4.16e-05	0.00024	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—IL2RA—multiple sclerosis	4.15e-05	0.00024	CbGpPWpGaD
Halothane—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	4.14e-05	0.000239	CbGpPWpGaD
Halothane—GABRB3—BDNF signaling pathway—MAPK1—multiple sclerosis	4.12e-05	0.000238	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—IL2—multiple sclerosis	4.12e-05	0.000238	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	4.11e-05	0.000238	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—IL2RA—multiple sclerosis	4.11e-05	0.000238	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—PTGER4—multiple sclerosis	4.07e-05	0.000235	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—MAPK1—multiple sclerosis	4.07e-05	0.000235	CbGpPWpGaD
Halothane—GABRG3—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	4.04e-05	0.000234	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—PGR—multiple sclerosis	4.01e-05	0.000232	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—SRM—multiple sclerosis	3.98e-05	0.00023	CbGpPWpGaD
Halothane—GABRB1—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	3.98e-05	0.00023	CbGpPWpGaD
Halothane—ALB—Selenium Micronutrient Network—IL1B—multiple sclerosis	3.94e-05	0.000228	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CXCR3—multiple sclerosis	3.93e-05	0.000227	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—SRM—multiple sclerosis	3.9e-05	0.000226	CbGpPWpGaD
Halothane—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	3.9e-05	0.000225	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CD28—multiple sclerosis	3.89e-05	0.000225	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—APOE—multiple sclerosis	3.83e-05	0.000222	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CCR2—multiple sclerosis	3.82e-05	0.000221	CbGpPWpGaD
Halothane—RHO—Disease—CD4—multiple sclerosis	3.78e-05	0.000218	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TYK2—multiple sclerosis	3.77e-05	0.000218	CbGpPWpGaD
Halothane—GABRA6—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	3.77e-05	0.000218	CbGpPWpGaD
Halothane—GABRQ—Neuronal System—MAPK1—multiple sclerosis	3.76e-05	0.000218	CbGpPWpGaD
Halothane—GABRA4—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	3.72e-05	0.000215	CbGpPWpGaD
Halothane—CYP2B6—Biological oxidations—POMC—multiple sclerosis	3.69e-05	0.000213	CbGpPWpGaD
Halothane—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—MAPK1—multiple sclerosis	3.62e-05	0.000209	CbGpPWpGaD
Halothane—CYP2E1—Biological oxidations—POMC—multiple sclerosis	3.62e-05	0.000209	CbGpPWpGaD
Halothane—ALB—Folate Metabolism—TNF—multiple sclerosis	3.6e-05	0.000208	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—POMC—multiple sclerosis	3.59e-05	0.000208	CbGpPWpGaD
Halothane—ALB—Vitamin B12 Metabolism—IL6—multiple sclerosis	3.57e-05	0.000206	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CNR1—multiple sclerosis	3.53e-05	0.000204	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CYP27B1—multiple sclerosis	3.48e-05	0.000201	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—CYP24A1—multiple sclerosis	3.48e-05	0.000201	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CD80—multiple sclerosis	3.47e-05	0.0002	CbGpPWpGaD
Halothane—GABRB2—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	3.4e-05	0.000197	CbGpPWpGaD
Halothane—ATP5D—Metabolism—APOE—multiple sclerosis	3.4e-05	0.000196	CbGpPWpGaD
Halothane—ND1—Metabolism—APOE—multiple sclerosis	3.4e-05	0.000196	CbGpPWpGaD
Halothane—ALB—Metabolism—SRM—multiple sclerosis	3.35e-05	0.000194	CbGpPWpGaD
Halothane—ALB—Hemostasis—SELE—multiple sclerosis	3.35e-05	0.000193	CbGpPWpGaD
Halothane—GABRA5—Transmission across Chemical Synapses—MAPK1—multiple sclerosis	3.31e-05	0.000191	CbGpPWpGaD
Halothane—ALB—Platelet degranulation—TGFB1—multiple sclerosis	3.31e-05	0.000191	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—TGFB1—multiple sclerosis	3.3e-05	0.000191	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—POMC—multiple sclerosis	3.29e-05	0.00019	CbGpPWpGaD
Halothane—GNG2—Hemostasis—TGFB1—multiple sclerosis	3.28e-05	0.000189	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—ALB—multiple sclerosis	3.26e-05	0.000189	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—POMC—multiple sclerosis	3.26e-05	0.000188	CbGpPWpGaD
