nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—CYP2C8—Biological oxidations—COMT—panic disorder	0.00198	0.003	CbGpPWpGaD
Vismodegib—CYP2C8—Biological oxidations—MAOA—panic disorder	0.00196	0.00298	CbGpPWpGaD
Vismodegib—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.00195	0.00296	CbGpPWpGaD
Vismodegib—CYP2C19—Biological oxidations—COMT—panic disorder	0.00176	0.00268	CbGpPWpGaD
Vismodegib—SHH—Disease—INS—panic disorder	0.00176	0.00267	CbGpPWpGaD
Vismodegib—CYP2C19—Biological oxidations—MAOA—panic disorder	0.00175	0.00266	CbGpPWpGaD
Vismodegib—CYP2C19—Metapathway biotransformation—COMT—panic disorder	0.00174	0.00264	CbGpPWpGaD
Vismodegib—CYP2C9—Biological oxidations—COMT—panic disorder	0.00161	0.00244	CbGpPWpGaD
Vismodegib—CYP2C9—Biological oxidations—MAOA—panic disorder	0.0016	0.00243	CbGpPWpGaD
Vismodegib—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.00159	0.00241	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—HTR2A—panic disorder	0.00155	0.00235	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—HTR2A—panic disorder	0.00147	0.00223	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—INS—panic disorder	0.00123	0.00187	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—INS—panic disorder	0.00117	0.00177	CbGpPWpGaD
Vismodegib—CYP3A4—Biological oxidations—COMT—panic disorder	0.00106	0.00161	CbGpPWpGaD
Vismodegib—CYP3A4—Biological oxidations—MAOA—panic disorder	0.00105	0.0016	CbGpPWpGaD
Vismodegib—CYP3A4—Metapathway biotransformation—COMT—panic disorder	0.00105	0.00159	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—ADRA2A—panic disorder	0.00104	0.00158	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—TPH2—panic disorder	0.000899	0.00137	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—ADRA2A—panic disorder	0.000684	0.00104	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—TPH2—panic disorder	0.000558	0.000848	CbGpPWpGaD
Vismodegib—ALB—Metabolism—TPH2—panic disorder	0.000555	0.000843	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—COMT—panic disorder	0.000545	0.000828	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—MAOA—panic disorder	0.000541	0.000822	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—TPH2—panic disorder	0.000498	0.000757	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—TPH2—panic disorder	0.000486	0.000738	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—TPH2—panic disorder	0.000454	0.00069	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—ADRA2A—panic disorder	0.000425	0.000645	CbGpPWpGaD
Vismodegib—ALB—Metabolism—ADRA2A—panic disorder	0.000422	0.000641	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—ADRA2A—panic disorder	0.000379	0.000576	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—ADRA2A—panic disorder	0.00037	0.000562	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—INS—panic disorder	0.00035	0.000532	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—ADRA2A—panic disorder	0.000346	0.000525	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—COMT—panic disorder	0.000338	0.000514	CbGpPWpGaD
Vismodegib—ALB—Metabolism—COMT—panic disorder	0.000336	0.000511	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—MAOA—panic disorder	0.000336	0.00051	CbGpPWpGaD
Vismodegib—ALB—Metabolism—MAOA—panic disorder	0.000334	0.000507	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—COMT—panic disorder	0.000302	0.000458	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—MAOA—panic disorder	0.0003	0.000455	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—TPH2—panic disorder	0.0003	0.000455	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—COMT—panic disorder	0.000295	0.000447	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—MAOA—panic disorder	0.000292	0.000444	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—COMT—panic disorder	0.000275	0.000418	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—MAOA—panic disorder	0.000273	0.000415	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000228	0.000346	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—INS—panic disorder	0.000217	0.00033	CbGpPWpGaD
Vismodegib—ALB—Metabolism—INS—panic disorder	0.000216	0.000328	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—INS—panic disorder	0.000194	0.000295	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—INS—panic disorder	0.000189	0.000288	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—COMT—panic disorder	0.000181	0.000276	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—MAOA—panic disorder	0.00018	0.000274	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—INS—panic disorder	0.000177	0.000269	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—INS—panic disorder	0.000117	0.000177	CbGpPWpGaD
