nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP2C9—Metabolism—SREBF1—metabolic syndrome X	9.08e-06	0.000143	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—LPL—metabolic syndrome X	8.97e-06	0.000141	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—PLA2G4A—metabolic syndrome X	8.93e-06	0.00014	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—HMGCR—metabolic syndrome X	8.84e-06	0.000139	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—GOT2—metabolic syndrome X	8.84e-06	0.000139	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—G6PD—metabolic syndrome X	8.81e-06	0.000138	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—LPL—metabolic syndrome X	8.77e-06	0.000138	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	8.74e-06	0.000137	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—NAMPT—metabolic syndrome X	8.71e-06	0.000137	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	8.66e-06	0.000136	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—LIPC—metabolic syndrome X	8.65e-06	0.000136	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—GCK—metabolic syndrome X	8.65e-06	0.000136	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—ABCA1—metabolic syndrome X	8.64e-06	0.000136	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—SLC2A4—metabolic syndrome X	8.64e-06	0.000136	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	8.6e-06	0.000135	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—APOC3—metabolic syndrome X	8.6e-06	0.000135	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—CD36—metabolic syndrome X	8.52e-06	0.000134	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—ABCA1—metabolic syndrome X	8.43e-06	0.000132	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—SLC2A4—metabolic syndrome X	8.43e-06	0.000132	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—LPA—metabolic syndrome X	8.41e-06	0.000132	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—GCKR—metabolic syndrome X	8.41e-06	0.000132	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—GOT1—metabolic syndrome X	8.36e-06	0.000131	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—GGT1—metabolic syndrome X	8.36e-06	0.000131	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—CETP—metabolic syndrome X	8.35e-06	0.000131	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—CD36—metabolic syndrome X	8.33e-06	0.000131	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—GGT1—metabolic syndrome X	8.16e-06	0.000128	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—GOT1—metabolic syndrome X	8.16e-06	0.000128	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	8.14e-06	0.000128	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—APOA5—metabolic syndrome X	8.06e-06	0.000126	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—SCARB1—metabolic syndrome X	8e-06	0.000125	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	7.97e-06	0.000125	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—IL6—metabolic syndrome X	7.96e-06	0.000125	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—APOB—metabolic syndrome X	7.95e-06	0.000125	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—PPARA—metabolic syndrome X	7.92e-06	0.000124	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—ABCA1—metabolic syndrome X	7.88e-06	0.000124	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—SLC2A4—metabolic syndrome X	7.88e-06	0.000124	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	7.78e-06	0.000122	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—SREBF1—metabolic syndrome X	7.76e-06	0.000122	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—PPARA—metabolic syndrome X	7.74e-06	0.000122	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	7.74e-06	0.000121	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—AGT—metabolic syndrome X	7.67e-06	0.00012	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—GOT1—metabolic syndrome X	7.63e-06	0.00012	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—GGT1—metabolic syndrome X	7.63e-06	0.00012	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—LPL—metabolic syndrome X	7.59e-06	0.000119	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—HMGCR—metabolic syndrome X	7.55e-06	0.000118	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—GOT2—metabolic syndrome X	7.55e-06	0.000118	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—APOE—metabolic syndrome X	7.52e-06	0.000118	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—AGT—metabolic syndrome X	7.5e-06	0.000118	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	7.49e-06	0.000118	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—APOA1—metabolic syndrome X	7.43e-06	0.000117	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—APOE—metabolic syndrome X	7.35e-06	0.000115	CbGpPWpGaD
Clopidogrel—P2RY12—Signaling Pathways—AKT1—metabolic syndrome X	7.34e-06	0.000115	CbGpPWpGaD
Clopidogrel—CYP3A5—Metabolism—APOA1—metabolic syndrome X	7.26e-06	0.000114	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—CD36—metabolic syndrome X	7.21e-06	0.000113	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—APOB—metabolic syndrome X	7.1e-06	0.000111	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—APOB—metabolic syndrome X	6.93e-06	0.000109	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—PLA2G4A—metabolic syndrome X	6.9e-06	0.000108	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	6.81e-06	0.000107	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—LPL—metabolic syndrome X	6.78e-06	0.000106	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—PLA2G4A—metabolic syndrome X	6.74e-06	0.000106	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—ABCA1—metabolic syndrome X	6.73e-06	0.000106	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—SLC2A4—metabolic syndrome X	6.73e-06	0.000106	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	6.72e-06	0.000105	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—PPARA—metabolic syndrome X	6.71e-06	0.000105	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—LIPC—metabolic syndrome X	6.68e-06	0.000105	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—GCK—metabolic syndrome X	6.68e-06	0.000105	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—APOC3—metabolic syndrome X	6.64e-06	0.000104	CbGpPWpGaD
Clopidogrel—ABCB1—Metabolism—LPL—metabolic syndrome X	6.62e-06	0.000104	CbGpPWpGaD
Clopidogrel—CYP2B6—Metabolism—PPARG—metabolic syndrome X	6.55e-06	0.000103	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—GGT1—metabolic syndrome X	6.52e-06	0.000102	CbGpPWpGaD
Clopidogrel—CYP1A2—Metabolism—GOT1—metabolic syndrome X	6.52e-06	0.000102	CbGpPWpGaD
Clopidogrel—CYP2C8—Metabolism—AGT—metabolic syndrome X	6.5e-06	0.000102	CbGpPWpGaD
Clopidogrel—CYP2C9—Metabolism—APOB—metabolic syndrome X	6.47e-06	0.000102	CbGpPWpGaD
Clopidogrel—CYP3A4—Metabolism—CETP—metabolic syndrome X	6.44e-06	0.000101	CbGpPWpGaD
Clopidogrel—CYP2C19—Metabolism—CD36—metabolic syndrome X	6.44e-06	0.000101	CbGpPWpGaD
