nodes	percent_of_prediction	percent_of_DWPC	metapath
Floxuridine—TYMP—Bladder Cancer—CCND1—ocular cancer	0.0117	0.0117	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN2C—ocular cancer	0.0114	0.0114	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—CDKN1A—ocular cancer	0.0113	0.0113	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—E2F3—ocular cancer	0.0112	0.0112	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—RBBP4—ocular cancer	0.0112	0.0112	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—CCND3—ocular cancer	0.0108	0.0108	CbGpPWpGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—E2F1—ocular cancer	0.0108	0.0108	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CDC25A—ocular cancer	0.0106	0.0106	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—TFDP1—ocular cancer	0.0104	0.0104	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—E2F5—ocular cancer	0.00945	0.00945	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CCND3—ocular cancer	0.00943	0.00943	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—MYC—ocular cancer	0.00937	0.00937	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—E2F4—ocular cancer	0.00926	0.00926	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—MYBL2—ocular cancer	0.00926	0.00926	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—E2F2—ocular cancer	0.00908	0.00908	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—RBL1—ocular cancer	0.00908	0.00908	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—CDC25A—ocular cancer	0.00888	0.00888	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—TFDP1—ocular cancer	0.00868	0.00868	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—RBL2—ocular cancer	0.00834	0.00834	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—CRTC1—ocular cancer	0.00826	0.00826	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—E2F3—ocular cancer	0.00787	0.00787	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—RBBP4—ocular cancer	0.00787	0.00787	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—TP53—ocular cancer	0.00769	0.00769	CbGpPWpGaD
Floxuridine—TYMS—E2F mediated regulation of DNA replication—RB1—ocular cancer	0.00765	0.00765	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDC25A—ocular cancer	0.00749	0.00749	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—ID2—ocular cancer	0.00736	0.00736	CbGpPWpGaD
Floxuridine—TYMP—Bladder Cancer—HRAS—ocular cancer	0.00736	0.00736	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—TFDP1—ocular cancer	0.00732	0.00732	CbGpPWpGaD
Floxuridine—TYMP—Fluoropyrimidine Activity—TP53—ocular cancer	0.00732	0.00732	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CDK6—ocular cancer	0.00703	0.00703	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.00701	0.00701	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—HDAC1—ocular cancer	0.00695	0.00695	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.00688	0.00688	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CCND3—ocular cancer	0.00663	0.00663	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—HDAC1—ocular cancer	0.00604	0.00604	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—E2F1—ocular cancer	0.00572	0.00572	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—E2F1—ocular cancer	0.00497	0.00497	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDK6—ocular cancer	0.00494	0.00494	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—CDK2—ocular cancer	0.00493	0.00493	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—PSPH—ocular cancer	0.00444	0.00444	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CDK2—ocular cancer	0.00429	0.00429	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CCND2—ocular cancer	0.00425	0.00425	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—HDAC1—ocular cancer	0.00425	0.00425	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CDKN2C—ocular cancer	0.00417	0.00417	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—E2F1—ocular cancer	0.00415	0.00415	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—RB1—ocular cancer	0.00405	0.00405	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CDK4—ocular cancer	0.00405	0.00405	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN2B—ocular cancer	0.00381	0.00381	CbGpPWpGaD
Floxuridine—TYMS—Fluoropyrimidine Activity—TP53—ocular cancer	0.00374	0.00374	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CDKN2C—ocular cancer	0.00372	0.00372	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—GNA11—ocular cancer	0.00369	0.00369	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—CDK2—ocular cancer	0.00358	0.00358	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—RB1—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—E2F1—ocular cancer	0.0035	0.0035	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—E2F5—ocular cancer	0.00347	0.00347	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—GNAQ—ocular cancer	0.00343	0.00343	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—E2F4—ocular cancer	0.0034	0.0034	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—MYBL2—ocular cancer	0.0034	0.0034	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—RBL1—ocular cancer	0.00333	0.00333	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—E2F2—ocular cancer	0.00333	0.00333	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—CDKN1B—ocular cancer	0.00316	0.00316	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—E2F5—ocular cancer	0.0031	0.0031	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—HDAC1—ocular cancer	0.00309	0.00309	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—RBL2—ocular cancer	0.00306	0.00306	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—E2F4—ocular cancer	0.00304	0.00304	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—MYBL2—ocular cancer	0.00304	0.00304	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDK2—ocular cancer	0.00302	0.00302	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—MDM2—ocular cancer	0.003	0.003	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—E2F2—ocular cancer	0.00298	0.00298	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—RBL1—ocular cancer	0.00298	0.00298	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—RB1—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—CDKN1A—ocular cancer	0.00291	0.00291	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—E2F3—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDK4—ocular cancer	0.00285	0.00285	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—EP300—ocular cancer	0.00277	0.00277	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.00275	0.00275	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1B—ocular cancer	0.00274	0.00274	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—RBL2—ocular cancer	0.00273	0.00273	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00268	0.00268	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00265	0.00265	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—ocular cancer	0.00262	0.00262	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—E2F3—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—RBBP4—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—CDKN1A—ocular cancer	0.00253	0.00253	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—RB1—ocular cancer	0.00248	0.00248	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CDC25A—ocular cancer	0.00246	0.00246	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CCND3—ocular cancer	0.00243	0.00243	CbGpPWpGaD
Floxuridine—TYMS—E2F transcription factor network—MYC—ocular cancer	0.00241	0.00241	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—TFDP1—ocular cancer	0.0024	0.0024	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—CDKN1B—ocular cancer	0.00229	0.00229	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00229	0.00229	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—PSPH—ocular cancer	0.00227	0.00227	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CCND3—ocular cancer	0.00218	0.00218	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00216	0.00216	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—CDKN1A—ocular cancer	0.00211	0.00211	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—MYC—ocular cancer	0.0021	0.0021	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—CDK4—ocular cancer	0.00207	0.00207	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN1B—ocular cancer	0.00193	0.00193	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CCND1—ocular cancer	0.00184	0.00184	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CDK6—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—CDKN1A—ocular cancer	0.00178	0.00178	CbGpPWpGaD
Floxuridine—TYMS—G1/S Transition—MYC—ocular cancer	0.00175	0.00175	CbGpPWpGaD
Floxuridine—TYMS—Retinoblastoma (RB) in Cancer—TP53—ocular cancer	0.00172	0.00172	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CDK6—ocular cancer	0.00162	0.00162	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.0016	0.0016	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CCND2—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.00156	0.00156	CbGpPWpGaD
Floxuridine—TYMS—Mitotic G1-G1/S phases—MYC—ocular cancer	0.00148	0.00148	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00146	0.00146	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.0014	0.0014	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GNA11—ocular cancer	0.0014	0.0014	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00139	0.00139	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—HDAC1—ocular cancer	0.00139	0.00139	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CCND2—ocular cancer	0.00139	0.00139	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—GNAQ—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00128	0.00128	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—E2F1—ocular cancer	0.00128	0.00128	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CDKN2B—ocular cancer	0.00125	0.00125	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—EP300—ocular cancer	0.00123	0.00123	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—E2F1—ocular cancer	0.00115	0.00115	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00112	0.00112	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00112	0.00112	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CDK2—ocular cancer	0.00111	0.00111	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CDK4—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CDK2—ocular cancer	0.000989	0.000989	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CDK4—ocular cancer	0.000935	0.000935	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.000919	0.000919	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—RB1—ocular cancer	0.000909	0.000909	CbGpPWpGaD
Floxuridine—TYMS—Circadian rythm related genes—TP53—ocular cancer	0.000882	0.000882	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—RB1—ocular cancer	0.000813	0.000813	CbGpPWpGaD
Floxuridine—TYMS—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000776	0.000776	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GNA11—ocular cancer	0.000715	0.000715	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.000708	0.000708	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—MDM2—ocular cancer	0.000693	0.000693	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CCND1—ocular cancer	0.000675	0.000675	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—GNAQ—ocular cancer	0.000664	0.000664	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.000653	0.000653	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CDKN1B—ocular cancer	0.000633	0.000633	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—EP300—ocular cancer	0.000622	0.000622	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CCND1—ocular cancer	0.000604	0.000604	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—CDKN1A—ocular cancer	0.000584	0.000584	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—EP300—ocular cancer	0.000556	0.000556	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle, Mitotic—MYC—ocular cancer	0.000542	0.000542	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—MYC—ocular cancer	0.000484	0.000484	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—EP300—ocular cancer	0.000467	0.000467	CbGpPWpGaD
Floxuridine—TYMS—Cell Cycle—TP53—ocular cancer	0.000398	0.000398	CbGpPWpGaD
Floxuridine—TYMP—Metabolism—AKT1—ocular cancer	0.000282	0.000282	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—EP300—ocular cancer	0.000239	0.000239	CbGpPWpGaD
Floxuridine—TYMS—Metabolism—AKT1—ocular cancer	0.000144	0.000144	CbGpPWpGaD
