nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PPARG—SREBP signalling—AKT1—ocular cancer	0.00356	0.00356	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—E2F5—ocular cancer	0.00348	0.00348	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—E2F4—ocular cancer	0.00341	0.00341	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—RPL39—ocular cancer	0.00334	0.00334	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—RBL1—ocular cancer	0.00334	0.00334	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00326	0.00326	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—HDAC1—ocular cancer	0.00325	0.00325	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PSPH—ocular cancer	0.00323	0.00323	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CDKN1B—ocular cancer	0.00319	0.00319	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—RB1—ocular cancer	0.00312	0.00312	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.0031	0.0031	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—TGFB1—ocular cancer	0.00309	0.00309	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CCND1—ocular cancer	0.00304	0.00304	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00299	0.00299	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—CDKN1A—ocular cancer	0.00294	0.00294	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00291	0.00291	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—RBBP4—ocular cancer	0.0029	0.0029	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—EP300—ocular cancer	0.0028	0.0028	CbGpPWpGaD
Balsalazide—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—ocular cancer	0.00274	0.00274	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—TFDP1—ocular cancer	0.00269	0.00269	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00258	0.00258	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PSPH—ocular cancer	0.00257	0.00257	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—EP300—ocular cancer	0.0025	0.0025	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00244	0.00244	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—MYC—ocular cancer	0.00244	0.00244	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CDKN1B—ocular cancer	0.00243	0.00243	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GNA11—ocular cancer	0.00235	0.00235	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CCND1—ocular cancer	0.00232	0.00232	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GNAQ—ocular cancer	0.00218	0.00218	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—MAML2—ocular cancer	0.00214	0.00214	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—CDK4—ocular cancer	0.00205	0.00205	CbGpPWpGaD
Balsalazide—PTGS2—Disease—SAG—ocular cancer	0.00203	0.00203	CbGpPWpGaD
Balsalazide—PTGS2—C-MYB transcription factor network—HRAS—ocular cancer	0.00192	0.00192	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MYC—ocular cancer	0.00186	0.00186	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TGFB1—ocular cancer	0.00185	0.00185	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00181	0.00181	CbGpPWpGaD
Balsalazide—PTGS2—Disease—E2F5—ocular cancer	0.0018	0.0018	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—TP53—ocular cancer	0.00179	0.00179	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Balsalazide—PTGS2—Disease—E2F4—ocular cancer	0.00176	0.00176	CbGpPWpGaD
Balsalazide—PTGS2—Disease—RBL1—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Balsalazide—PTGS2—Disease—RPL39—ocular cancer	0.00173	0.00173	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00165	0.00165	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00158	0.00158	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—HDAC1—ocular cancer	0.00157	0.00157	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TP53—ocular cancer	0.00153	0.00153	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GNA11—ocular cancer	0.00145	0.00145	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00145	0.00145	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—CDKN2B—ocular cancer	0.0014	0.0014	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TFDP1—ocular cancer	0.00139	0.00139	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GNAQ—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—EP300—ocular cancer	0.00122	0.00122	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—MYC—ocular cancer	0.00113	0.00113	CbGpPWpGaD
Balsalazide—PTGS2—Disease—MAML2—ocular cancer	0.00111	0.00111	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.00109	0.00109	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—TGFB1—ocular cancer	0.00106	0.00106	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00104	0.00104	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GNA11—ocular cancer	0.00102	0.00102	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GNAQ—ocular cancer	0.000946	0.000946	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.000877	0.000877	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—HRAS—ocular cancer	0.000835	0.000835	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HDAC1—ocular cancer	0.000808	0.000808	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GNA11—ocular cancer	0.000808	0.000808	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—EP300—ocular cancer	0.000784	0.000784	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000763	0.000763	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GNAQ—ocular cancer	0.000751	0.000751	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—AKT1—ocular cancer	0.000737	0.000737	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CDKN2B—ocular cancer	0.000724	0.000724	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—EP300—ocular cancer	0.000606	0.000606	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—MYC—ocular cancer	0.000544	0.000544	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—EP300—ocular cancer	0.000485	0.000485	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—AKT1—ocular cancer	0.000474	0.000474	CbGpPWpGaD
Balsalazide—PTGS2—Disease—MDM2—ocular cancer	0.000402	0.000402	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—AKT1—ocular cancer	0.000377	0.000377	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CDKN1B—ocular cancer	0.000367	0.000367	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—EP300—ocular cancer	0.00034	0.00034	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CDKN1A—ocular cancer	0.000339	0.000339	CbGpPWpGaD
Balsalazide—PTGS2—Disease—EP300—ocular cancer	0.000322	0.000322	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—AKT1—ocular cancer	0.000293	0.000293	CbGpPWpGaD
Balsalazide—PTGS2—Disease—MYC—ocular cancer	0.000281	0.000281	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TGFB1—ocular cancer	0.00028	0.00028	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—EP300—ocular cancer	0.00027	0.00027	CbGpPWpGaD
Balsalazide—PTGS2—Disease—HRAS—ocular cancer	0.000221	0.000221	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—AKT1—ocular cancer	0.000205	0.000205	CbGpPWpGaD
Balsalazide—PTGS2—Disease—AKT1—ocular cancer	0.000195	0.000195	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—AKT1—ocular cancer	0.000163	0.000163	CbGpPWpGaD
