nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—ABCB1—Loratadine—allergic rhinitis	0.00632	0.0165	CbGbCtD
Diclofenac—CYP3A4—Olopatadine—allergic rhinitis	0.0062	0.0161	CbGbCtD
Diclofenac—ABCB1—Methylprednisolone—allergic rhinitis	0.00578	0.0151	CbGbCtD
Diclofenac—CYP1A1—Dexamethasone—allergic rhinitis	0.0056	0.0146	CbGbCtD
Diclofenac—CYP2C8—Hydrocortisone—allergic rhinitis	0.00519	0.0135	CbGbCtD
Diclofenac—CYP2E1—Dexamethasone—allergic rhinitis	0.00432	0.0113	CbGbCtD
Diclofenac—CYP2B6—Dexamethasone—allergic rhinitis	0.00426	0.0111	CbGbCtD
Diclofenac—CYP3A4—Loratadine—allergic rhinitis	0.00379	0.00986	CbGbCtD
Diclofenac—CYP3A4—Montelukast—allergic rhinitis	0.00379	0.00986	CbGbCtD
Diclofenac—ABCB1—Betamethasone—allergic rhinitis	0.00376	0.00979	CbGbCtD
Diclofenac—ABCB1—Prednisolone—allergic rhinitis	0.00371	0.00966	CbGbCtD
Diclofenac—ABCB1—Hydrocortisone—allergic rhinitis	0.00351	0.00916	CbGbCtD
Diclofenac—CYP3A4—Methylprednisolone—allergic rhinitis	0.00346	0.00902	CbGbCtD
Diclofenac—CYP2C8—Dexamethasone—allergic rhinitis	0.00323	0.00841	CbGbCtD
Diclofenac—CYP2C19—Dexamethasone—allergic rhinitis	0.00271	0.00706	CbGbCtD
Diclofenac—CYP3A4—Triamcinolone—allergic rhinitis	0.00262	0.00684	CbGbCtD
Diclofenac—CYP2C9—Dexamethasone—allergic rhinitis	0.00225	0.00587	CbGbCtD
Diclofenac—CYP3A4—Betamethasone—allergic rhinitis	0.00225	0.00587	CbGbCtD
Diclofenac—CYP3A4—Prednisolone—allergic rhinitis	0.00222	0.00579	CbGbCtD
Diclofenac—ABCB1—Dexamethasone—allergic rhinitis	0.00219	0.0057	CbGbCtD
Diclofenac—CYP3A4—Hydrocortisone—allergic rhinitis	0.00211	0.00549	CbGbCtD
Diclofenac—CYP3A4—Dexamethasone—allergic rhinitis	0.00131	0.00341	CbGbCtD
Diclofenac—CXCR1—lung—allergic rhinitis	0.00123	0.0687	CbGeAlD
Diclofenac—CXCL8—TSLP Signaling Pathway—TSLP—allergic rhinitis	0.0011	0.0542	CbGpPWpGaD
Diclofenac—KCNQ2—eye—allergic rhinitis	0.000919	0.0515	CbGeAlD
Diclofenac—PLA2G2A—respiratory system—allergic rhinitis	0.000828	0.0464	CbGeAlD
Diclofenac—CXCR1—Chemokine receptors bind chemokines—CCL11—allergic rhinitis	0.000781	0.0386	CbGpPWpGaD
Diclofenac—PLA2G2A—epithelium—allergic rhinitis	0.000692	0.0388	CbGeAlD
Diclofenac—PLA2G2A—bronchus—allergic rhinitis	0.000682	0.0382	CbGeAlD
Diclofenac—CXCL8—bronchus—allergic rhinitis	0.000675	0.0378	CbGeAlD
Diclofenac—TTR—respiratory system—allergic rhinitis	0.000625	0.035	CbGeAlD
Diclofenac—CYP2C18—bronchus—allergic rhinitis	0.000622	0.0348	CbGeAlD
Diclofenac—PLA2G2A—trachea—allergic rhinitis	0.000612	0.0343	CbGeAlD
Diclofenac—CXCL8—trachea—allergic rhinitis	0.000606	0.0339	CbGeAlD
Diclofenac—KCNQ3—lung—allergic rhinitis	0.00058	0.0325	CbGeAlD
Diclofenac—TTR—eye—allergic rhinitis	0.000571	0.032	CbGeAlD
Diclofenac—ALOX5—respiratory system—allergic rhinitis	0.000567	0.0317	CbGeAlD
Diclofenac—ALOX5—bronchus—allergic rhinitis	0.000466	0.0261	CbGeAlD
Diclofenac—PLA2G2A—lung—allergic rhinitis	0.00044	0.0246	CbGeAlD
Diclofenac—CXCL8—lung—allergic rhinitis	0.000435	0.0244	CbGeAlD
Diclofenac—KCNQ3—Axon guidance—PFN2—allergic rhinitis	0.000428	0.0211	CbGpPWpGaD
Diclofenac—KCNQ2—Axon guidance—PFN2—allergic rhinitis	0.000428	0.0211	CbGpPWpGaD
Diclofenac—CXCL8—TSLP Signaling Pathway—CCL11—allergic rhinitis	0.000406	0.02	CbGpPWpGaD
Diclofenac—PTGS2—Fluocinonide—Flunisolide—allergic rhinitis	0.000393	0.213	CbGdCrCtD
Diclofenac—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.000356	0.0176	CbGpPWpGaD
Diclofenac—CXCL8—Chemokine receptors bind chemokines—CCL11—allergic rhinitis	0.000353	0.0174	CbGpPWpGaD
Diclofenac—SLC22A8—eye—allergic rhinitis	0.00035	0.0196	CbGeAlD
Diclofenac—TTR—lung—allergic rhinitis	0.000332	0.0186	CbGeAlD
Diclofenac—CXCR1—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.000327	0.0162	CbGpPWpGaD
Diclofenac—SCN4A—Axon guidance—PFN2—allergic rhinitis	0.000324	0.016	CbGpPWpGaD
Diclofenac—ABCC4—bronchus—allergic rhinitis	0.000318	0.0178	CbGeAlD
Diclofenac—KCNQ2—Developmental Biology—PFN2—allergic rhinitis	0.000305	0.0151	CbGpPWpGaD
Diclofenac—KCNQ3—Developmental Biology—PFN2—allergic rhinitis	0.000305	0.0151	CbGpPWpGaD
Diclofenac—CXCR1—GPCRs, Class A Rhodopsin-like—PTGDR2—allergic rhinitis	0.000304	0.015	CbGpPWpGaD
Diclofenac—ALOX5—lung—allergic rhinitis	0.000301	0.0169	CbGeAlD
Diclofenac—CXCR1—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.000294	0.0145	CbGpPWpGaD
Diclofenac—CXCL8—Toll-like Receptor Signaling Pathway—TLR1—allergic rhinitis	0.000276	0.0136	CbGpPWpGaD
Diclofenac—ABCC1—bronchus—allergic rhinitis	0.000271	0.0152	CbGeAlD
Diclofenac—CYP1A2—respiratory system—allergic rhinitis	0.000262	0.0147	CbGeAlD
Diclofenac—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—allergic rhinitis	0.000261	0.0129	CbGpPWpGaD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00026	0.0129	CbGpPWpGaD
Diclofenac—CYP1A1—respiratory system—allergic rhinitis	0.000259	0.0145	CbGeAlD
Diclofenac—CYP2B6—respiratory system—allergic rhinitis	0.000252	0.0141	CbGeAlD
Diclofenac—CXCL8—Allograft Rejection—FOXP3—allergic rhinitis	0.000247	0.0122	CbGpPWpGaD
Diclofenac—ABCC1—trachea—allergic rhinitis	0.000243	0.0136	CbGeAlD
Diclofenac—CXCR1—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.000238	0.0118	CbGpPWpGaD
Diclofenac—PTGS2—Fluticasone Propionate—Flunisolide—allergic rhinitis	0.000237	0.129	CbGdCrCtD
Diclofenac—CYP2E1—respiratory system—allergic rhinitis	0.000236	0.0132	CbGeAlD
Diclofenac—SCN4A—Developmental Biology—PFN2—allergic rhinitis	0.000231	0.0114	CbGpPWpGaD
Diclofenac—PTGS1—respiratory system—allergic rhinitis	0.000227	0.0127	CbGeAlD
Diclofenac—PLA2G2A—Glypican 1 network—TGFB1—allergic rhinitis	0.000227	0.0112	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—HLA-G—allergic rhinitis	0.000224	0.0111	CbGpPWpGaD
Diclofenac—PTGS2—respiratory system—allergic rhinitis	0.000217	0.0122	CbGeAlD
Diclofenac—CYP1A1—epithelium—allergic rhinitis	0.000216	0.0121	CbGeAlD
Diclofenac—CXCL8—Regulation of toll-like receptor signaling pathway—TLR1—allergic rhinitis	0.000216	0.0107	CbGpPWpGaD
Diclofenac—CXCR1—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.000214	0.0106	CbGpPWpGaD
Diclofenac—CYP1A1—bronchus—allergic rhinitis	0.000213	0.0119	CbGeAlD
Diclofenac—CXCL8—Allograft Rejection—IL13—allergic rhinitis	0.000211	0.0104	CbGpPWpGaD
Diclofenac—CYP2B6—bronchus—allergic rhinitis	0.000207	0.0116	CbGeAlD
Diclofenac—CYP1A1—skin of body—allergic rhinitis	0.000206	0.0115	CbGeAlD
Diclofenac—CXCL8—Glucocorticoid receptor regulatory network—IL13—allergic rhinitis	0.000205	0.0101	CbGpPWpGaD
Diclofenac—ABCC4—lung—allergic rhinitis	0.000205	0.0115	CbGeAlD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.000204	0.0101	CbGpPWpGaD
Diclofenac—CYP2B6—skin of body—allergic rhinitis	0.0002	0.0112	CbGeAlD
Diclofenac—CXCL8—AP-1 transcription factor network—IL5—allergic rhinitis	0.000199	0.00985	CbGpPWpGaD
Diclofenac—CXCR1—GPCR ligand binding—PTGDR2—allergic rhinitis	0.000198	0.00979	CbGpPWpGaD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.000197	0.00974	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—IL17A—allergic rhinitis	0.000195	0.00961	CbGpPWpGaD
Diclofenac—PTGS2—Fluocinonide—Methylprednisolone—allergic rhinitis	0.000192	0.104	CbGdCrCtD
Diclofenac—CYP1A1—trachea—allergic rhinitis	0.000191	0.0107	CbGeAlD
Diclofenac—PTGS1—epithelium—allergic rhinitis	0.00019	0.0106	CbGeAlD
Diclofenac—PTGS2—Fluocinonide—Betamethasone—allergic rhinitis	0.000189	0.103	CbGdCrCtD
Diclofenac—PTGS2—Fluocinonide—Dexamethasone—allergic rhinitis	0.000189	0.103	CbGdCrCtD
Diclofenac—CXCL8—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—allergic rhinitis	0.000185	0.00917	CbGpPWpGaD
Diclofenac—PTGS2—Fluocinonide—Triamcinolone—allergic rhinitis	0.000185	0.1	CbGdCrCtD
Diclofenac—PTGS2—epithelium—allergic rhinitis	0.000182	0.0102	CbGeAlD
Diclofenac—CXCL8—Allograft Rejection—IL5—allergic rhinitis	0.000181	0.00894	CbGpPWpGaD
Diclofenac—PTGS1—skin of body—allergic rhinitis	0.000181	0.0101	CbGeAlD
Diclofenac—PTGS2—bronchus—allergic rhinitis	0.000179	0.01	CbGeAlD
Diclofenac—CXCR1—Differentiation Pathway—TGFB1—allergic rhinitis	0.000178	0.00879	CbGpPWpGaD
Diclofenac—CXCL8—Glucocorticoid receptor regulatory network—IL5—allergic rhinitis	0.000176	0.00867	CbGpPWpGaD
Diclofenac—ABCC1—lung—allergic rhinitis	0.000175	0.0098	CbGeAlD
Diclofenac—CXCL8—EBV LMP1 signaling—NFKB1—allergic rhinitis	0.000174	0.00858	CbGpPWpGaD
Diclofenac—PTGS2—skin of body—allergic rhinitis	0.000173	0.00968	CbGeAlD
Diclofenac—PTGS1—trachea—allergic rhinitis	0.000168	0.00941	CbGeAlD
Diclofenac—PLA2G2A—Spinal Cord Injury—IL4—allergic rhinitis	0.000162	0.008	CbGpPWpGaD
Diclofenac—PTGS2—trachea—allergic rhinitis	0.000161	0.009	CbGeAlD
Diclofenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—allergic rhinitis	0.000156	0.00771	CbGpPWpGaD
Diclofenac—CXCR1—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.000155	0.00768	CbGpPWpGaD
Diclofenac—CXCR1—GPCR ligand binding—CCL11—allergic rhinitis	0.00015	0.00742	CbGpPWpGaD
Diclofenac—PLA2G2A—Cardiac Hypertrophic Response—NFKB1—allergic rhinitis	0.00015	0.00741	CbGpPWpGaD
Diclofenac—CXCL8—G alpha (i) signalling events—PTGDR2—allergic rhinitis	0.000148	0.0073	CbGpPWpGaD
Diclofenac—CXCL8—AP-1 transcription factor network—IL10—allergic rhinitis	0.000146	0.0072	CbGpPWpGaD
Diclofenac—CXCR1—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.000143	0.00708	CbGpPWpGaD
Diclofenac—CXCL8—AP-1 transcription factor network—IL4—allergic rhinitis	0.000142	0.007	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—HLA-DQB1—allergic rhinitis	0.00014	0.00692	CbGpPWpGaD
Diclofenac—CYP1A2—lung—allergic rhinitis	0.000139	0.0078	CbGeAlD
Diclofenac—CYP1A1—lung—allergic rhinitis	0.000137	0.0077	CbGeAlD
Diclofenac—ABCB1—respiratory system—allergic rhinitis	0.000134	0.00753	CbGeAlD
Diclofenac—CYP2B6—lung—allergic rhinitis	0.000134	0.00748	CbGeAlD
Diclofenac—TTR—Non-integrin membrane-ECM interactions—TGFB1—allergic rhinitis	0.000133	0.00658	CbGpPWpGaD
Diclofenac—CXCL8—Peptide ligand-binding receptors—CCL11—allergic rhinitis	0.000133	0.00656	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—IL10—allergic rhinitis	0.000132	0.00653	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—IL4—allergic rhinitis	0.000129	0.00636	CbGpPWpGaD
Diclofenac—PLA2G2A—Spinal Cord Injury—ICAM1—allergic rhinitis	0.000129	0.00635	CbGpPWpGaD
Diclofenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—allergic rhinitis	0.000126	0.00621	CbGpPWpGaD
Diclofenac—CYP2E1—lung—allergic rhinitis	0.000125	0.00702	CbGeAlD
Diclofenac—CXCL8—Glucocorticoid receptor regulatory network—IL4—allergic rhinitis	0.000125	0.00617	CbGpPWpGaD
Diclofenac—PLA2G2A—Cardiac Hypertrophic Response—TGFB1—allergic rhinitis	0.000125	0.00617	CbGpPWpGaD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—IL13—allergic rhinitis	0.000123	0.00606	CbGpPWpGaD
Diclofenac—PTGS1—lung—allergic rhinitis	0.000121	0.00676	CbGeAlD
Diclofenac—ALOX5—Selenium Micronutrient Network—ICAM1—allergic rhinitis	0.000119	0.0059	CbGpPWpGaD
Diclofenac—CXCL8—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.000117	0.0058	CbGpPWpGaD
Diclofenac—PTGS2—Fluticasone Propionate—Methylprednisolone—allergic rhinitis	0.000116	0.063	CbGdCrCtD
Diclofenac—PTGS2—lung—allergic rhinitis	0.000115	0.00646	CbGeAlD
Diclofenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL5—allergic rhinitis	0.000114	0.00565	CbGpPWpGaD
Diclofenac—PTGS2—Fluticasone Propionate—Betamethasone—allergic rhinitis	0.000114	0.062	CbGdCrCtD
Diclofenac—PTGS2—Fluticasone Propionate—Dexamethasone—allergic rhinitis	0.000114	0.062	CbGdCrCtD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—TAC1—allergic rhinitis	0.000113	0.00558	CbGpPWpGaD
Diclofenac—ABCB1—epithelium—allergic rhinitis	0.000112	0.00629	CbGeAlD
Diclofenac—CXCR1—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.000112	0.00553	CbGpPWpGaD
Diclofenac—PTGS2—Fluticasone Propionate—Triamcinolone—allergic rhinitis	0.000112	0.0606	CbGdCrCtD
Diclofenac—CXCR1—GPCR ligand binding—TAC1—allergic rhinitis	0.000109	0.00539	CbGpPWpGaD
Diclofenac—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—allergic rhinitis	0.000107	0.00528	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—PTGDR2—allergic rhinitis	0.000102	0.00503	CbGpPWpGaD
Diclofenac—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—allergic rhinitis	0.000102	0.00503	CbGpPWpGaD
Diclofenac—CXCL8—Senescence and Autophagy in Cancer—SMAD3—allergic rhinitis	0.000101	0.00501	CbGpPWpGaD
Diclofenac—CXCL8—Syndecan-2-mediated signaling events—TGFB1—allergic rhinitis	0.000101	0.00499	CbGpPWpGaD
Diclofenac—ABCB1—trachea—allergic rhinitis	9.94e-05	0.00557	CbGeAlD
Diclofenac—CXCL8—Glucocorticoid receptor regulatory network—ICAM1—allergic rhinitis	9.92e-05	0.0049	CbGpPWpGaD
Diclofenac—CXCL8—TSLP Signaling Pathway—NFKB1—allergic rhinitis	9.8e-05	0.00484	CbGpPWpGaD
Diclofenac—CXCL8—Peptide ligand-binding receptors—TAC1—allergic rhinitis	9.64e-05	0.00476	CbGpPWpGaD
Diclofenac—CXCL8—Spinal Cord Injury—IL4—allergic rhinitis	9.33e-05	0.00461	CbGpPWpGaD
Diclofenac—CXCL8—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	9.22e-05	0.00455	CbGpPWpGaD
Diclofenac—CXCL8—GPCR ligand binding—PTGDR2—allergic rhinitis	8.94e-05	0.00442	CbGpPWpGaD
Diclofenac—CXCL8—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	8.9e-05	0.0044	CbGpPWpGaD
Diclofenac—PLA2G2A—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—allergic rhinitis	8.9e-05	0.0044	CbGpPWpGaD
Diclofenac—CXCR1—GPCR downstream signaling—CYSLTR1—allergic rhinitis	8.79e-05	0.00434	CbGpPWpGaD
Diclofenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—allergic rhinitis	8.13e-05	0.00402	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—CYSLTR1—allergic rhinitis	7.98e-05	0.00394	CbGpPWpGaD
Diclofenac—CXCL8—IL-3 Signaling Pathway—TGFB1—allergic rhinitis	7.9e-05	0.0039	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—CCL11—allergic rhinitis	7.71e-05	0.00381	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—FOXP3—allergic rhinitis	7.67e-05	0.00379	CbGpPWpGaD
Diclofenac—CXCL8—SIDS Susceptibility Pathways—IL10—allergic rhinitis	7.67e-05	0.00379	CbGpPWpGaD
Diclofenac—CXCL8—LPA receptor mediated events—NFKB1—allergic rhinitis	7.66e-05	0.00378	CbGpPWpGaD
Diclofenac—ALOX5—Selenium Micronutrient Network—NFKB1—allergic rhinitis	7.55e-05	0.00373	CbGpPWpGaD
Diclofenac—CXCL8—Spinal Cord Injury—ICAM1—allergic rhinitis	7.41e-05	0.00366	CbGpPWpGaD
Diclofenac—KCNQ3—Developmental Biology—ADIPOQ—allergic rhinitis	7.39e-05	0.00365	CbGpPWpGaD
Diclofenac—KCNQ2—Developmental Biology—ADIPOQ—allergic rhinitis	7.39e-05	0.00365	CbGpPWpGaD
Diclofenac—ABCB1—lung—allergic rhinitis	7.14e-05	0.004	CbGeAlD
Diclofenac—CXCL8—GPCR ligand binding—CYSLTR1—allergic rhinitis	7.02e-05	0.00347	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—HLA-G—allergic rhinitis	6.97e-05	0.00344	CbGpPWpGaD
Diclofenac—PLA2G2A—Spinal Cord Injury—TGFB1—allergic rhinitis	6.78e-05	0.00335	CbGpPWpGaD
Diclofenac—CXCL8—GPCR ligand binding—CCL11—allergic rhinitis	6.78e-05	0.00335	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—IL13—allergic rhinitis	6.56e-05	0.00324	CbGpPWpGaD
Diclofenac—CXCL8—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	6.47e-05	0.0032	CbGpPWpGaD
Diclofenac—CXCL8—Glucocorticoid receptor regulatory network—NFKB1—allergic rhinitis	6.28e-05	0.0031	CbGpPWpGaD
Diclofenac—ABCC4—Platelet activation, signaling and aggregation—IL5—allergic rhinitis	6.22e-05	0.00307	CbGpPWpGaD
Diclofenac—CXCR1—GPCR downstream signaling—TAC1—allergic rhinitis	6.17e-05	0.00305	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—IL17A—allergic rhinitis	6.04e-05	0.00299	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—PTGDR2—allergic rhinitis	6.01e-05	0.00297	CbGpPWpGaD
Diclofenac—CXCL8—AP-1 transcription factor network—TGFB1—allergic rhinitis	5.94e-05	0.00293	CbGpPWpGaD
Diclofenac—TTR—Extracellular matrix organization—ICAM1—allergic rhinitis	5.8e-05	0.00287	CbGpPWpGaD
Diclofenac—CXCR1—GPCR downstream signaling—IL5—allergic rhinitis	5.73e-05	0.00283	CbGpPWpGaD
Diclofenac—CXCL8—Corticotropin-releasing hormone—NFKB1—allergic rhinitis	5.73e-05	0.00283	CbGpPWpGaD
Diclofenac—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—allergic rhinitis	5.62e-05	0.00278	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—IL5—allergic rhinitis	5.62e-05	0.00278	CbGpPWpGaD
Diclofenac—CYP1A1—Melatonin metabolism and effects—NFKB1—allergic rhinitis	5.61e-05	0.00277	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—ADIPOQ—allergic rhinitis	5.6e-05	0.00277	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—TAC1—allergic rhinitis	5.6e-05	0.00277	CbGpPWpGaD
Diclofenac—CYP1A1—Oxidative Stress—NFKB1—allergic rhinitis	5.46e-05	0.0027	CbGpPWpGaD
Diclofenac—CXCL8—Allograft Rejection—TGFB1—allergic rhinitis	5.39e-05	0.00266	CbGpPWpGaD
Diclofenac—KCNQ3—Developmental Biology—SMAD3—allergic rhinitis	5.37e-05	0.00265	CbGpPWpGaD
Diclofenac—KCNQ2—Developmental Biology—SMAD3—allergic rhinitis	5.37e-05	0.00265	CbGpPWpGaD
Diclofenac—CXCL8—Toll-like Receptor Signaling Pathway—NFKB1—allergic rhinitis	5.27e-05	0.00261	CbGpPWpGaD
Diclofenac—ALB—Folate Metabolism—IL4—allergic rhinitis	5.26e-05	0.0026	CbGpPWpGaD
Diclofenac—CXCR1—Signaling by GPCR—IL5—allergic rhinitis	5.21e-05	0.00257	CbGpPWpGaD
Diclofenac—PTGS1—Selenium Micronutrient Network—ICAM1—allergic rhinitis	5.17e-05	0.00256	CbGpPWpGaD
Diclofenac—CXCL8—Senescence-Associated Secretory Phenotype (SASP)—NFKB1—allergic rhinitis	5.15e-05	0.00255	CbGpPWpGaD
Diclofenac—ALB—Vitamin B12 Metabolism—ICAM1—allergic rhinitis	5.14e-05	0.00254	CbGpPWpGaD
Diclofenac—CXCL8—GPCR downstream signaling—PTGDR2—allergic rhinitis	5.05e-05	0.0025	CbGpPWpGaD
Diclofenac—CXCL8—GPCR ligand binding—TAC1—allergic rhinitis	4.92e-05	0.00243	CbGpPWpGaD
Diclofenac—CXCL8—Corticotropin-releasing hormone—TGFB1—allergic rhinitis	4.77e-05	0.00236	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—CYSLTR1—allergic rhinitis	4.71e-05	0.00233	CbGpPWpGaD
Diclofenac—CXCL8—Signaling by GPCR—PTGDR2—allergic rhinitis	4.59e-05	0.00227	CbGpPWpGaD
Diclofenac—CYP2C19—Melatonin metabolism and effects—NFKB1—allergic rhinitis	4.59e-05	0.00227	CbGpPWpGaD
Diclofenac—ABCB1—HIF-1-alpha transcription factor network—SMAD3—allergic rhinitis	4.56e-05	0.00226	CbGpPWpGaD
Diclofenac—CXCR1—Signaling Pathways—CCL11—allergic rhinitis	4.55e-05	0.00225	CbGpPWpGaD
Diclofenac—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—allergic rhinitis	4.37e-05	0.00216	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—HLA-DQB1—allergic rhinitis	4.35e-05	0.00215	CbGpPWpGaD
Diclofenac—CXCL8—Senescence and Autophagy in Cancer—TGFB1—allergic rhinitis	4.29e-05	0.00212	CbGpPWpGaD
Diclofenac—ALB—Folate Metabolism—ICAM1—allergic rhinitis	4.18e-05	0.00207	CbGpPWpGaD
Diclofenac—ABCC4—Platelet degranulation—TGFB1—allergic rhinitis	4.18e-05	0.00207	CbGpPWpGaD
Diclofenac—CXCL8—Regulation of toll-like receptor signaling pathway—NFKB1—allergic rhinitis	4.12e-05	0.00203	CbGpPWpGaD
Diclofenac—PTGS2—Selenium Micronutrient Network—ICAM1—allergic rhinitis	4.11e-05	0.00203	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—IL10—allergic rhinitis	4.11e-05	0.00203	CbGpPWpGaD
Diclofenac—PTGS2—Spinal Cord Injury—IL4—allergic rhinitis	4.09e-05	0.00202	CbGpPWpGaD
Diclofenac—SCN4A—Developmental Biology—SMAD3—allergic rhinitis	4.07e-05	0.00201	CbGpPWpGaD
Diclofenac—TTR—Signaling Pathways—PTGDR2—allergic rhinitis	4.04e-05	0.002	CbGpPWpGaD
Diclofenac—ABCB1—Allograft Rejection—IL4—allergic rhinitis	3.99e-05	0.00197	CbGpPWpGaD
Diclofenac—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB1—allergic rhinitis	3.98e-05	0.00197	CbGpPWpGaD
Diclofenac—Mental disorder—Methylprednisolone—allergic rhinitis	3.97e-05	0.000284	CcSEcCtD
Diclofenac—CXCL8—GPCR downstream signaling—CYSLTR1—allergic rhinitis	3.97e-05	0.00196	CbGpPWpGaD
Diclofenac—Erythema—Triamcinolone—allergic rhinitis	3.96e-05	0.000283	CcSEcCtD
