nodes	percent_of_prediction	percent_of_DWPC	metapath
Erlotinib—MAP2K5—cortex of kidney—chronic kidney failure	0.000795	0.00746	CbGeAlD
Erlotinib—Gefitinib—CYP2C19—chronic kidney failure	0.000795	0.14	CrCbGaD
Erlotinib—Gefitinib—CYP1A1—chronic kidney failure	0.000792	0.14	CrCbGaD
Erlotinib—STK10—digestive system—chronic kidney failure	0.000776	0.00728	CbGeAlD
Erlotinib—STK10—blood—chronic kidney failure	0.000739	0.00693	CbGeAlD
Erlotinib—UGT1A1—digestive system—chronic kidney failure	0.000733	0.00687	CbGeAlD
Erlotinib—ABL1—nephron tubule—chronic kidney failure	0.000717	0.00672	CbGeAlD
Erlotinib—UGT1A1—blood—chronic kidney failure	0.000698	0.00655	CbGeAlD
Erlotinib—MAP2K5—blood—chronic kidney failure	0.00066	0.00619	CbGeAlD
Erlotinib—SLCO2B1—renal system—chronic kidney failure	0.000657	0.00616	CbGeAlD
Erlotinib—ABL1—renal system—chronic kidney failure	0.000652	0.00611	CbGeAlD
Erlotinib—ABL1—cardiovascular system—chronic kidney failure	0.000644	0.00604	CbGeAlD
Erlotinib—ABL1—urethra—chronic kidney failure	0.00064	0.006	CbGeAlD
Erlotinib—SLCO2B1—kidney—chronic kidney failure	0.000635	0.00596	CbGeAlD
Erlotinib—ABL1—kidney—chronic kidney failure	0.00063	0.00591	CbGeAlD
Erlotinib—ABL1—cortex of kidney—chronic kidney failure	0.000614	0.00575	CbGeAlD
Erlotinib—CYP3A4—blood plasma—chronic kidney failure	0.000611	0.00573	CbGeAlD
Erlotinib—CYP1B1—nephron tubule—chronic kidney failure	0.000607	0.00569	CbGeAlD
Erlotinib—CYP2D6—blood plasma—chronic kidney failure	0.000601	0.00564	CbGeAlD
Erlotinib—ABL1—gonad—chronic kidney failure	0.000584	0.00548	CbGeAlD
Erlotinib—CYP1B1—renal system—chronic kidney failure	0.000552	0.00518	CbGeAlD
Erlotinib—CYP1B1—cardiovascular system—chronic kidney failure	0.000545	0.00511	CbGeAlD
Erlotinib—SLCO2B1—digestive system—chronic kidney failure	0.000539	0.00506	CbGeAlD
Erlotinib—ORM1—blood—chronic kidney failure	0.000536	0.00503	CbGeAlD
Erlotinib—ABL1—digestive system—chronic kidney failure	0.000534	0.00501	CbGeAlD
Erlotinib—CYP1B1—kidney—chronic kidney failure	0.000534	0.005	CbGeAlD
Erlotinib—Vandetanib—CYP3A4—chronic kidney failure	0.000532	0.0937	CrCbGaD
Erlotinib—CYP1B1—cortex of kidney—chronic kidney failure	0.00052	0.00487	CbGeAlD
Erlotinib—ABL1—blood—chronic kidney failure	0.000509	0.00478	CbGeAlD
Erlotinib—Gefitinib—CYP3A4—chronic kidney failure	0.000506	0.0891	CrCbGaD
Erlotinib—CYP1B1—gonad—chronic kidney failure	0.000495	0.00464	CbGeAlD
Erlotinib—Vandetanib—ALB—chronic kidney failure	0.000464	0.0818	CrCbGaD
Erlotinib—CYP1B1—digestive system—chronic kidney failure	0.000453	0.00425	CbGeAlD
Erlotinib—ABCG2—nephron tubule—chronic kidney failure	0.000452	0.00424	CbGeAlD
Erlotinib—Gefitinib—ALB—chronic kidney failure	0.000441	0.0777	CrCbGaD
Erlotinib—ABCB1—blood plasma—chronic kidney failure	0.000432	0.00405	CbGeAlD
Erlotinib—CYP1B1—blood—chronic kidney failure	0.000431	0.00404	CbGeAlD
Erlotinib—CYP2C8—renal system—chronic kidney failure	0.000423	0.00396	CbGeAlD
Erlotinib—Gefitinib—ABCB1—chronic kidney failure	0.000421	0.0741	CrCbGaD
Erlotinib—CYP3A5—nephron tubule—chronic kidney failure	0.00042	0.00394	CbGeAlD
Erlotinib—CYP2C8—kidney—chronic kidney failure	0.000409	0.00383	CbGeAlD
Erlotinib—ABCG2—urethra—chronic kidney failure	0.000404	0.00379	CbGeAlD
Erlotinib—CYP1A2—renal system—chronic kidney failure	0.000395	0.00371	CbGeAlD
Erlotinib—CYP1A1—renal system—chronic kidney failure	0.00039	0.00366	CbGeAlD
Erlotinib—CYP1A1—urethra—chronic kidney failure	0.000383	0.00359	CbGeAlD
Erlotinib—CYP3A5—renal system—chronic kidney failure	0.000381	0.00358	CbGeAlD
Erlotinib—CYP1A1—kidney—chronic kidney failure	0.000377	0.00354	CbGeAlD
Erlotinib—CYP3A5—kidney—chronic kidney failure	0.000369	0.00346	CbGeAlD
Erlotinib—CYP3A5—cortex of kidney—chronic kidney failure	0.000359	0.00337	CbGeAlD
Erlotinib—CYP2C8—blood—chronic kidney failure	0.00033	0.0031	CbGeAlD
Erlotinib—CYP1A2—digestive system—chronic kidney failure	0.000324	0.00304	CbGeAlD
Erlotinib—ABCG2—blood—chronic kidney failure	0.000321	0.00301	CbGeAlD
Erlotinib—CYP1A1—digestive system—chronic kidney failure	0.00032	0.003	CbGeAlD
Erlotinib—CYP3A5—digestive system—chronic kidney failure	0.000313	0.00293	CbGeAlD
Erlotinib—CYP1A2—blood—chronic kidney failure	0.000309	0.0029	CbGeAlD
Erlotinib—CYP1A1—blood—chronic kidney failure	0.000305	0.00286	CbGeAlD
Erlotinib—CYP3A5—blood—chronic kidney failure	0.000298	0.0028	CbGeAlD
Erlotinib—CYP3A4—renal system—chronic kidney failure	0.000286	0.00268	CbGeAlD
Erlotinib—CYP2D6—renal system—chronic kidney failure	0.000282	0.00264	CbGeAlD
Erlotinib—CYP3A4—kidney—chronic kidney failure	0.000277	0.0026	CbGeAlD
Erlotinib—CYP2D6—kidney—chronic kidney failure	0.000272	0.00255	CbGeAlD
Erlotinib—CYP3A4—digestive system—chronic kidney failure	0.000235	0.0022	CbGeAlD
Erlotinib—CYP2D6—digestive system—chronic kidney failure	0.000231	0.00217	CbGeAlD
Erlotinib—CYP3A4—blood—chronic kidney failure	0.000224	0.0021	CbGeAlD
Erlotinib—ABCB1—nephron tubule—chronic kidney failure	0.000223	0.00209	CbGeAlD
Erlotinib—CYP2D6—blood—chronic kidney failure	0.00022	0.00206	CbGeAlD
Erlotinib—ABCB1—renal system—chronic kidney failure	0.000203	0.0019	CbGeAlD
Erlotinib—ABCB1—cardiovascular system—chronic kidney failure	0.0002	0.00188	CbGeAlD
Erlotinib—ABCB1—urethra—chronic kidney failure	0.000199	0.00187	CbGeAlD
Erlotinib—ABCB1—kidney—chronic kidney failure	0.000196	0.00184	CbGeAlD
Erlotinib—ABCB1—cortex of kidney—chronic kidney failure	0.000191	0.00179	CbGeAlD
Erlotinib—ABCB1—gonad—chronic kidney failure	0.000182	0.0017	CbGeAlD
Erlotinib—ABCB1—digestive system—chronic kidney failure	0.000166	0.00156	CbGeAlD
Erlotinib—ABCB1—blood—chronic kidney failure	0.000158	0.00148	CbGeAlD
Erlotinib—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.62e-06	4.12e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—SREBF1—chronic kidney failure	8.59e-06	4.11e-05	CbGpPWpGaD
Erlotinib—JAK3—Immune System—IL6—chronic kidney failure	8.56e-06	4.09e-05	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—MTHFR—chronic kidney failure	8.55e-06	4.08e-05	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—RELA—chronic kidney failure	8.52e-06	4.07e-05	CbGpPWpGaD
Erlotinib—ABL1—Developmental Biology—IL6—chronic kidney failure	8.52e-06	4.07e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—PRKD1—chronic kidney failure	8.5e-06	4.06e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	8.5e-06	4.06e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	8.5e-06	4.06e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	8.42e-06	4.02e-05	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—PPARA—chronic kidney failure	8.38e-06	4.01e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—AVP—chronic kidney failure	8.38e-06	4.01e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	8.37e-06	4e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—HMGCR—chronic kidney failure	8.36e-06	3.99e-05	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—CYP1A1—chronic kidney failure	8.34e-06	3.99e-05	CbGpPWpGaD
Erlotinib—ABL1—Immune System—RELA—chronic kidney failure	8.28e-06	3.95e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—IRS1—chronic kidney failure	8.26e-06	3.95e-05	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—NOS3—chronic kidney failure	8.25e-06	3.94e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—FASN—chronic kidney failure	8.18e-06	3.91e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—SCARB1—chronic kidney failure	8.11e-06	3.88e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	8.08e-06	3.86e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism—SCARB1—chronic kidney failure	8.07e-06	3.86e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—PTGS1—chronic kidney failure	8.03e-06	3.84e-05	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—CYP3A4—chronic kidney failure	8.02e-06	3.83e-05	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—VEGFA—chronic kidney failure	8e-06	3.82e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism—PTGS1—chronic kidney failure	7.99e-06	3.82e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—EDN1—chronic kidney failure	7.97e-06	3.81e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—SREBF2—chronic kidney failure	7.96e-06	3.8e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—CCL5—chronic kidney failure	7.91e-06	3.78e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	7.9e-06	3.78e-05	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—KRAS—chronic kidney failure	7.9e-06	3.78e-05	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—ABCA1—chronic kidney failure	7.88e-06	3.77e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—SREBF1—chronic kidney failure	7.88e-06	3.76e-05	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—CPT1A—chronic kidney failure	7.85e-06	3.75e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism—SREBF1—chronic kidney failure	7.83e-06	3.74e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—ABCG1—chronic kidney failure	7.83e-06	3.74e-05	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—MTHFR—chronic kidney failure	7.78e-06	3.72e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—LPL—chronic kidney failure	7.73e-06	3.7e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—GCKR—chronic kidney failure	7.69e-06	3.67e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—ABCC3—chronic kidney failure	7.69e-06	3.67e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—HMGCR—chronic kidney failure	7.66e-06	3.66e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	7.66e-06	3.66e-05	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—LIPC—chronic kidney failure	7.65e-06	3.66e-05	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—CYP2C19—chronic kidney failure	7.65e-06	3.66e-05	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—PPARA—chronic kidney failure	7.63e-06	3.65e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism—HMGCR—chronic kidney failure	7.62e-06	3.64e-05	CbGpPWpGaD
Erlotinib—EGFR—Adaptive Immune System—KRAS—chronic kidney failure	7.59e-06	3.63e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—CYP3A4—chronic kidney failure	7.58e-06	3.62e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.54e-06	3.6e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—LPIN1—chronic kidney failure	7.52e-06	3.6e-05	CbGpPWpGaD
Erlotinib—ABL1—Innate Immune System—IL6—chronic kidney failure	7.52e-06	3.59e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—ARG2—chronic kidney failure	7.51e-06	3.59e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—FASN—chronic kidney failure	7.5e-06	3.58e-05	CbGpPWpGaD
Erlotinib—ABL1—Immune System—IL1B—chronic kidney failure	7.48e-06	3.58e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism—FASN—chronic kidney failure	7.46e-06	3.56e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—ABCA1—chronic kidney failure	7.45e-06	3.56e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—CPT1A—chronic kidney failure	7.4e-06	3.54e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	7.39e-06	3.53e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—LRP2—chronic kidney failure	7.37e-06	3.52e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	7.37e-06	3.52e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—LCAT—chronic kidney failure	7.36e-06	3.52e-05	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—TGFB1—chronic kidney failure	7.34e-06	3.51e-05	CbGpPWpGaD
Erlotinib—MKNK1—Signaling Pathways—IL6—chronic kidney failure	7.34e-06	3.51e-05	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—POMC—chronic kidney failure	7.33e-06	3.5e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—NGF—chronic kidney failure	7.33e-06	3.5e-05	CbGpPWpGaD
Erlotinib—EGFR—Developmental Biology—IL6—chronic kidney failure	7.28e-06	3.48e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—SERPINE1—chronic kidney failure	7.26e-06	3.47e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—LIPC—chronic kidney failure	7.21e-06	3.45e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	7.21e-06	3.45e-05	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—NFKB1—chronic kidney failure	7.18e-06	3.43e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—CCR5—chronic kidney failure	7.13e-06	3.41e-05	CbGpPWpGaD
Erlotinib—EGFR—Immune System—RELA—chronic kidney failure	7.07e-06	3.38e-05	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—SCARB1—chronic kidney failure	7.07e-06	3.38e-05	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—PTGS1—chronic kidney failure	7e-06	3.34e-05	CbGpPWpGaD
Erlotinib—ABL1—Immune System—NFKB1—chronic kidney failure	6.98e-06	3.34e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	6.95e-06	3.32e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—NOS3—chronic kidney failure	6.94e-06	3.31e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.91e-06	3.3e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism—CYP3A4—chronic kidney failure	6.91e-06	3.3e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	6.87e-06	3.28e-05	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—SREBF1—chronic kidney failure	6.86e-06	3.28e-05	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—POMC—chronic kidney failure	6.83e-06	3.27e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—ABCA1—chronic kidney failure	6.83e-06	3.26e-05	CbGpPWpGaD
Erlotinib—JAK3—Signaling Pathways—KRAS—chronic kidney failure	6.8e-06	3.25e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism—ABCA1—chronic kidney failure	6.79e-06	3.25e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—DDC—chronic kidney failure	6.76e-06	3.23e-05	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—ALB—chronic kidney failure	6.68e-06	3.19e-05	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—HMGCR—chronic kidney failure	6.68e-06	3.19e-05	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—CAT—chronic kidney failure	6.67e-06	3.19e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—SCARB1—chronic kidney failure	6.66e-06	3.18e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—PTGS1—chronic kidney failure	6.59e-06	3.15e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	6.56e-06	3.14e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—PRKD1—chronic kidney failure	6.56e-06	3.14e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	6.56e-06	3.14e-05	CbGpPWpGaD
Erlotinib—ABCB1—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.54e-06	3.13e-05	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—FASN—chronic kidney failure	6.53e-06	3.12e-05	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—VEGFA—chronic kidney failure	6.52e-06	3.12e-05	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—ABCB1—chronic kidney failure	6.49e-06	3.1e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—SREBF1—chronic kidney failure	6.47e-06	3.09e-05	CbGpPWpGaD
Erlotinib—EGFR—Innate Immune System—IL6—chronic kidney failure	6.43e-06	3.07e-05	CbGpPWpGaD
Erlotinib—EGFR—Immune System—IL1B—chronic kidney failure	6.39e-06	3.06e-05	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—NOS3—chronic kidney failure	6.39e-06	3.05e-05	CbGpPWpGaD
Erlotinib—EGFR—Disease—PTGS2—chronic kidney failure	6.34e-06	3.03e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—CAT—chronic kidney failure	6.31e-06	3.01e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—HMGCR—chronic kidney failure	6.29e-06	3.01e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—CPT1A—chronic kidney failure	6.27e-06	3e-05	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—ALB—chronic kidney failure	6.23e-06	2.98e-05	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—POMC—chronic kidney failure	6.22e-06	2.97e-05	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—LPL—chronic kidney failure	6.19e-06	2.96e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—FASN—chronic kidney failure	6.16e-06	2.94e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—SREBF2—chronic kidney failure	6.14e-06	2.94e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—ABCB1—chronic kidney failure	6.13e-06	2.93e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—F2—chronic kidney failure	6.11e-06	2.92e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	6.11e-06	2.92e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—LIPC—chronic kidney failure	6.11e-06	2.92e-05	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—CYP3A4—chronic kidney failure	6.05e-06	2.89e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	6.03e-06	2.88e-05	CbGpPWpGaD
Erlotinib—MAP2K5—Signaling Pathways—TGFB1—chronic kidney failure	5.99e-06	2.86e-05	CbGpPWpGaD
Erlotinib—CYP3A5—Metabolism—CYP1A1—chronic kidney failure	5.98e-06	2.86e-05	CbGpPWpGaD
Erlotinib—EGFR—Immune System—NFKB1—chronic kidney failure	5.96e-06	2.85e-05	CbGpPWpGaD
Erlotinib—CYP1B1—Metabolism—NOS3—chronic kidney failure	5.96e-06	2.85e-05	CbGpPWpGaD
Erlotinib—ABCB1—Metabolism—ABCA1—chronic kidney failure	5.95e-06	2.84e-05	CbGpPWpGaD
Erlotinib—ALB—Hemostasis—VEGFA—chronic kidney failure	5.95e-06	2.84e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—GCKR—chronic kidney failure	5.93e-06	2.84e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—ABCC3—chronic kidney failure	5.93e-06	2.84e-05	CbGpPWpGaD
Erlotinib—UGT1A1—Metabolism—PTGS2—chronic kidney failure	5.85e-06	2.79e-05	CbGpPWpGaD
Erlotinib—CYP1A1—Metabolism—LPL—chronic kidney failure	5.85e-06	2.79e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—LPIN1—chronic kidney failure	5.81e-06	2.78e-05	CbGpPWpGaD
Erlotinib—EGFR—Signaling Pathways—IRS1—chronic kidney failure	5.78e-06	2.76e-05	CbGpPWpGaD
Erlotinib—CYP2C8—Metabolism—CAT—chronic kidney failure	5.78e-06	2.76e-05	CbGpPWpGaD
Erlotinib—ALB—Metabolism—CAT—chronic kidney failure	5.75e-06	2.75e-05	CbGpPWpGaD
Erlotinib—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	5.7e-06	2.73e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	5.69e-06	2.72e-05	CbGpPWpGaD
Erlotinib—CYP3A4—Metabolism—LRP2—chronic kidney failure	5.69e-06	2.72e-05	CbGpPWpGaD
Erlotinib—ABCG2—Metabolism—ALB—chronic kidney failure	5.67e-06	2.71e-05	CbGpPWpGaD
Erlotinib—CYP1A2—Metabolism—SCARB1—chronic kidney failure	5.64e-06	2.7e-05	CbGpPWpGaD
