nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—ADRA2A—cortex of kidney—chronic kidney failure	0.000483	0.00564	CbGeAlD
Trimipramine—ADRA2A—gonad—chronic kidney failure	0.00046	0.00537	CbGeAlD
Trimipramine—Benazepril—MTHFR—chronic kidney failure	0.000452	0.0455	CrCbGaD
Trimipramine—HTR2A—renal system—chronic kidney failure	0.000436	0.0051	CbGeAlD
Trimipramine—CYP2C9—digestive system—chronic kidney failure	0.000435	0.00507	CbGeAlD
Trimipramine—HTR2A—cardiovascular system—chronic kidney failure	0.000431	0.00503	CbGeAlD
Trimipramine—HRH1—digestive system—chronic kidney failure	0.000429	0.005	CbGeAlD
Trimipramine—HTR2A—kidney—chronic kidney failure	0.000422	0.00493	CbGeAlD
Trimipramine—CYP2C9—blood—chronic kidney failure	0.000414	0.00483	CbGeAlD
Trimipramine—CYP3A4—renal system—chronic kidney failure	0.000404	0.00472	CbGeAlD
Trimipramine—ADRA2A—blood—chronic kidney failure	0.000401	0.00468	CbGeAlD
Trimipramine—CYP2D6—renal system—chronic kidney failure	0.000398	0.00464	CbGeAlD
Trimipramine—HTR2A—gonad—chronic kidney failure	0.000391	0.00457	CbGeAlD
Trimipramine—CYP3A4—kidney—chronic kidney failure	0.000391	0.00456	CbGeAlD
Trimipramine—CYP2D6—kidney—chronic kidney failure	0.000384	0.00449	CbGeAlD
Trimipramine—Epinastine—CYP2B6—chronic kidney failure	0.000371	0.0374	CrCbGaD
Trimipramine—Benazepril—ACE—chronic kidney failure	0.000368	0.0371	CrCbGaD
Trimipramine—HTR2A—digestive system—chronic kidney failure	0.000358	0.00418	CbGeAlD
Trimipramine—HTR2A—blood—chronic kidney failure	0.000341	0.00398	CbGeAlD
Trimipramine—CYP3A4—digestive system—chronic kidney failure	0.000331	0.00387	CbGeAlD
Trimipramine—CYP2D6—digestive system—chronic kidney failure	0.000326	0.00381	CbGeAlD
Trimipramine—Diphenhydramine—SLC22A2—chronic kidney failure	0.000325	0.0327	CrCbGaD
Trimipramine—CYP3A4—blood—chronic kidney failure	0.000316	0.00369	CbGeAlD
Trimipramine—ABCB1—nephron tubule—chronic kidney failure	0.000315	0.00367	CbGeAlD
Trimipramine—CYP2D6—blood—chronic kidney failure	0.000311	0.00363	CbGeAlD
Trimipramine—Desipramine—SLC22A2—chronic kidney failure	0.00029	0.0291	CrCbGaD
Trimipramine—ABCB1—renal system—chronic kidney failure	0.000286	0.00334	CbGeAlD
Trimipramine—ABCB1—cardiovascular system—chronic kidney failure	0.000283	0.0033	CbGeAlD
Trimipramine—ABCB1—urethra—chronic kidney failure	0.000281	0.00328	CbGeAlD
Trimipramine—ABCB1—kidney—chronic kidney failure	0.000276	0.00323	CbGeAlD
Trimipramine—ABCB1—cortex of kidney—chronic kidney failure	0.000269	0.00314	CbGeAlD
Trimipramine—ABCB1—gonad—chronic kidney failure	0.000256	0.00299	CbGeAlD
Trimipramine—Imipramine—SLC22A2—chronic kidney failure	0.000246	0.0247	CrCbGaD
Trimipramine—Diphenhydramine—CYP2C18—chronic kidney failure	0.000239	0.0241	CrCbGaD
Trimipramine—ABCB1—digestive system—chronic kidney failure	0.000235	0.00274	CbGeAlD
Trimipramine—Carbamazepine—CYP2B6—chronic kidney failure	0.000233	0.0235	CrCbGaD
Trimipramine—Acepromazine—DRD1—chronic kidney failure	0.000232	0.0234	CrCbGaD
Trimipramine—Methadone—CYP2C18—chronic kidney failure	0.000231	0.0232	CrCbGaD
Trimipramine—ABCB1—blood—chronic kidney failure	0.000223	0.00261	CbGeAlD
Trimipramine—Benzphetamine—CYP2B6—chronic kidney failure	0.000222	0.0223	CrCbGaD
Trimipramine—Mianserin—CYP2B6—chronic kidney failure	0.000215	0.0216	CrCbGaD
Trimipramine—Desipramine—CYP2C18—chronic kidney failure	0.000213	0.0214	CrCbGaD
Trimipramine—Oxcarbazepine—CYP2C19—chronic kidney failure	0.000207	0.0208	CrCbGaD
Trimipramine—Carbamazepine—ABCC2—chronic kidney failure	0.000203	0.0204	CrCbGaD
Trimipramine—Propiomazine—DRD1—chronic kidney failure	0.000186	0.0187	CrCbGaD
Trimipramine—Imipramine—CYP2C18—chronic kidney failure	0.000181	0.0182	CrCbGaD
Trimipramine—Diphenhydramine—CYP2B6—chronic kidney failure	0.000178	0.0179	CrCbGaD
Trimipramine—Promethazine—CYP2B6—chronic kidney failure	0.000174	0.0175	CrCbGaD
Trimipramine—Methadone—CYP2B6—chronic kidney failure	0.000171	0.0172	CrCbGaD
Trimipramine—Orphenadrine—CYP2B6—chronic kidney failure	0.000168	0.0169	CrCbGaD
Trimipramine—Methotrimeprazine—DRD1—chronic kidney failure	0.000159	0.016	CrCbGaD
Trimipramine—Desipramine—CYP2B6—chronic kidney failure	0.000158	0.0159	CrCbGaD
Trimipramine—Alimemazine—CYP3A4—chronic kidney failure	0.000156	0.0157	CrCbGaD
Trimipramine—Cyclobenzaprine—CYP3A4—chronic kidney failure	0.000144	0.0145	CrCbGaD
Trimipramine—Epinastine—CYP3A4—chronic kidney failure	0.000143	0.0144	CrCbGaD
Trimipramine—Carbamazepine—CYP2C19—chronic kidney failure	0.000141	0.0142	CrCbGaD
Trimipramine—Promazine—DRD1—chronic kidney failure	0.000138	0.0139	CrCbGaD
Trimipramine—Mequitazine—CYP3A4—chronic kidney failure	0.000134	0.0135	CrCbGaD
Trimipramine—Imipramine—CYP2B6—chronic kidney failure	0.000134	0.0135	CrCbGaD
Trimipramine—Amitriptyline—CYP2B6—chronic kidney failure	0.000133	0.0134	CrCbGaD
Trimipramine—Oxcarbazepine—CYP3A4—chronic kidney failure	0.000131	0.0132	CrCbGaD
Trimipramine—Nortriptyline—PTGS1—chronic kidney failure	0.000126	0.0127	CrCbGaD
Trimipramine—Chlorpromazine—DRD1—chronic kidney failure	0.000121	0.0122	CrCbGaD
Trimipramine—Epinastine—ABCB1—chronic kidney failure	0.000119	0.012	CrCbGaD
Trimipramine—Clomipramine—CYP2C19—chronic kidney failure	0.000119	0.0119	CrCbGaD
Trimipramine—Diphenhydramine—PTGS1—chronic kidney failure	0.000117	0.0118	CrCbGaD
Trimipramine—Nortriptyline—CYP2C19—chronic kidney failure	0.000116	0.0117	CrCbGaD
Trimipramine—Oxcarbazepine—ALB—chronic kidney failure	0.000115	0.0115	CrCbGaD
Trimipramine—Diphenhydramine—CYP2C19—chronic kidney failure	0.000107	0.0108	CrCbGaD
Trimipramine—Doxepin—CYP2C19—chronic kidney failure	0.000104	0.0105	CrCbGaD
Trimipramine—Methadone—CYP2C19—chronic kidney failure	0.000104	0.0104	CrCbGaD
Trimipramine—Dextropropoxyphene—CYP3A4—chronic kidney failure	9.71e-05	0.00977	CrCbGaD
Trimipramine—Desipramine—CYP2C19—chronic kidney failure	9.55e-05	0.00961	CrCbGaD
Trimipramine—Promazine—CYP2C19—chronic kidney failure	9.26e-05	0.00931	CrCbGaD
Trimipramine—Carbamazepine—CYP3A4—chronic kidney failure	8.96e-05	0.00902	CrCbGaD
Trimipramine—Acepromazine—ALB—chronic kidney failure	8.67e-05	0.00872	CrCbGaD
Trimipramine—Benzphetamine—CYP3A4—chronic kidney failure	8.52e-05	0.00857	CrCbGaD
Trimipramine—Mianserin—CYP3A4—chronic kidney failure	8.26e-05	0.00831	CrCbGaD
Trimipramine—Imipramine—CYP2C19—chronic kidney failure	8.1e-05	0.00815	CrCbGaD
Trimipramine—Amitriptyline—CYP2C19—chronic kidney failure	8.05e-05	0.0081	CrCbGaD
Trimipramine—Clomipramine—CYP3A4—chronic kidney failure	7.55e-05	0.0076	CrCbGaD
Trimipramine—Carbamazepine—ABCB1—chronic kidney failure	7.46e-05	0.00751	CrCbGaD
Trimipramine—Nortriptyline—CYP3A4—chronic kidney failure	7.38e-05	0.00742	CrCbGaD
Trimipramine—Doxepin—CYP3A4—chronic kidney failure	6.62e-05	0.00666	CrCbGaD
Trimipramine—Clomipramine—ALB—chronic kidney failure	6.59e-05	0.00663	CrCbGaD
Trimipramine—Methadone—CYP3A4—chronic kidney failure	6.59e-05	0.00663	CrCbGaD
Trimipramine—Orphenadrine—CYP3A4—chronic kidney failure	6.45e-05	0.00649	CrCbGaD
Trimipramine—Nortriptyline—ALB—chronic kidney failure	6.44e-05	0.00648	CrCbGaD
Trimipramine—Clomipramine—ABCB1—chronic kidney failure	6.29e-05	0.00632	CrCbGaD
Trimipramine—Desipramine—CYP3A4—chronic kidney failure	6.08e-05	0.00611	CrCbGaD
Trimipramine—Promazine—CYP3A4—chronic kidney failure	5.89e-05	0.00592	CrCbGaD
Trimipramine—Promethazine—ABCB1—chronic kidney failure	5.57e-05	0.0056	CrCbGaD
Trimipramine—Doxepin—ABCB1—chronic kidney failure	5.51e-05	0.00555	CrCbGaD
Trimipramine—Methadone—ABCB1—chronic kidney failure	5.48e-05	0.00552	CrCbGaD
Trimipramine—Chlorpromazine—CYP3A4—chronic kidney failure	5.18e-05	0.00521	CrCbGaD
Trimipramine—Imipramine—CYP3A4—chronic kidney failure	5.15e-05	0.00518	CrCbGaD
Trimipramine—Amitriptyline—CYP3A4—chronic kidney failure	5.12e-05	0.00515	CrCbGaD
Trimipramine—Desipramine—ABCB1—chronic kidney failure	5.06e-05	0.00509	CrCbGaD
Trimipramine—Chlorpromazine—ALB—chronic kidney failure	4.52e-05	0.00455	CrCbGaD
Trimipramine—Amitriptyline—ALB—chronic kidney failure	4.47e-05	0.00449	CrCbGaD
Trimipramine—Chlorpromazine—ABCB1—chronic kidney failure	4.31e-05	0.00434	CrCbGaD
Trimipramine—Imipramine—ABCB1—chronic kidney failure	4.29e-05	0.00432	CrCbGaD
Trimipramine—Amitriptyline—ABCB1—chronic kidney failure	4.26e-05	0.00429	CrCbGaD
Trimipramine—HRH1—Signaling Pathways—CCL5—chronic kidney failure	1.03e-05	6.21e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—LPL—chronic kidney failure	1.03e-05	6.18e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—CCR5—chronic kidney failure	1.03e-05	6.18e-05	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.03e-05	6.17e-05	CbGpPWpGaD
Trimipramine—HTR1D—Signaling by GPCR—KRAS—chronic kidney failure	1.02e-05	6.15e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—EDN1—chronic kidney failure	1.02e-05	6.14e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.02e-05	6.12e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—CCL5—chronic kidney failure	1.01e-05	6.09e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—LPL—chronic kidney failure	1.01e-05	6.09e-05	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.01e-05	6.08e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—LPL—chronic kidney failure	1.01e-05	6.07e-05	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.01e-05	6.05e-05	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—FASN—chronic kidney failure	1e-05	6.04e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1e-05	6.02e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—AVP—chronic kidney failure	9.97e-06	6e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—FASN—chronic kidney failure	9.95e-06	5.98e-05	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—ABCA1—chronic kidney failure	9.93e-06	5.98e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—MTHFR—chronic kidney failure	9.91e-06	5.96e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—LPL—chronic kidney failure	9.9e-06	5.96e-05	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—CYP3A4—chronic kidney failure	9.86e-06	5.93e-05	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—NOS3—chronic kidney failure	9.86e-06	5.93e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—NGF—chronic kidney failure	9.73e-06	5.86e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—PPARA—chronic kidney failure	9.72e-06	5.85e-05	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—ABCA1—chronic kidney failure	9.7e-06	5.83e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—GCKR—chronic kidney failure	9.67e-06	5.82e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—ABCC3—chronic kidney failure	9.67e-06	5.82e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—F2—chronic kidney failure	9.59e-06	5.77e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—NGF—chronic kidney failure	9.58e-06	5.76e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—NGF—chronic kidney failure	9.56e-06	5.75e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—EDN1—chronic kidney failure	9.48e-06	5.71e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—CCR5—chronic kidney failure	9.47e-06	5.7e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—LPIN1—chronic kidney failure	9.46e-06	5.69e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—CCL5—chronic kidney failure	9.41e-06	5.66e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—NGF—chronic kidney failure	9.38e-06	5.64e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—CCR5—chronic kidney failure	9.32e-06	5.61e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—CCR5—chronic kidney failure	9.3e-06	5.59e-05	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	9.29e-06	5.59e-05	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—RELA—chronic kidney failure	9.28e-06	5.58e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—LRP2—chronic kidney failure	9.27e-06	5.58e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	9.27e-06	5.58e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—F2—chronic kidney failure	9.25e-06	5.57e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	9.21e-06	5.54e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—F2—chronic kidney failure	9.21e-06	5.54e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—LPL—chronic kidney failure	9.2e-06	5.54e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.17e-06	5.52e-05	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—ABCA1—chronic kidney failure	9.14e-06	5.5e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—CCR5—chronic kidney failure	9.12e-06	5.49e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—IRS1—chronic kidney failure	9.07e-06	5.46e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—ABCA1—chronic kidney failure	9.06e-06	5.45e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—F2—chronic kidney failure	8.81e-06	5.3e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—IRS1—chronic kidney failure	8.75e-06	5.27e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—POMC—chronic kidney failure	8.73e-06	5.25e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—NGF—chronic kidney failure	8.71e-06	5.24e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—IRS1—chronic kidney failure	8.71e-06	5.24e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—CCL2—chronic kidney failure	8.54e-06	5.14e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—CCR5—chronic kidney failure	8.48e-06	5.1e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—POMC—chronic kidney failure	8.43e-06	5.07e-05	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—CAT—chronic kidney failure	8.41e-06	5.06e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—IGF1—chronic kidney failure	8.4e-06	5.05e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—POMC—chronic kidney failure	8.39e-06	5.05e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—IRS1—chronic kidney failure	8.34e-06	5.02e-05	CbGpPWpGaD
Trimipramine—HTR1D—Signaling by GPCR—IL6—chronic kidney failure	8.31e-06	5e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—CCL2—chronic kidney failure	8.25e-06	4.96e-05	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—CAT—chronic kidney failure	8.21e-06	4.94e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—CCL2—chronic kidney failure	8.21e-06	4.94e-05	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—ABCB1—chronic kidney failure	8.18e-06	4.92e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—F2—chronic kidney failure	8.12e-06	4.89e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—IGF1—chronic kidney failure	8.11e-06	4.88e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—IGF1—chronic kidney failure	8.07e-06	4.85e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—POMC—chronic kidney failure	8.03e-06	4.83e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—F2—chronic kidney failure	7.99e-06	4.81e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—F2—chronic kidney failure	7.98e-06	4.8e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—SERPINE1—chronic kidney failure	7.98e-06	4.8e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—POMC—chronic kidney failure	7.92e-06	4.77e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling by GPCR—KRAS—chronic kidney failure	7.9e-06	4.75e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—CPT1A—chronic kidney failure	7.88e-06	4.74e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—CCL2—chronic kidney failure	7.85e-06	4.73e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—F2—chronic kidney failure	7.83e-06	4.71e-05	CbGpPWpGaD
Trimipramine—HTR1D—Signaling Pathways—NFKB1—chronic kidney failure	7.82e-06	4.71e-05	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—LPL—chronic kidney failure	7.8e-06	4.69e-05	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—CAT—chronic kidney failure	7.74e-06	4.65e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—IGF1—chronic kidney failure	7.72e-06	4.65e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—SERPINE1—chronic kidney failure	7.7e-06	4.63e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—IRS1—chronic kidney failure	7.69e-06	4.62e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	7.68e-06	4.62e-05	CbGpPWpGaD
Trimipramine—CYP3A4—Metabolism—LIPC—chronic kidney failure	7.68e-06	4.62e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—CAT—chronic kidney failure	7.67e-06	4.61e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—SERPINE1—chronic kidney failure	7.66e-06	4.61e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling by GPCR—KRAS—chronic kidney failure	7.62e-06	4.59e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—NOS3—chronic kidney failure	7.62e-06	4.58e-05	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—LPL—chronic kidney failure	7.61e-06	4.58e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling by GPCR—KRAS—chronic kidney failure	7.58e-06	4.56e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—IRS1—chronic kidney failure	7.56e-06	4.55e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—IRS1—chronic kidney failure	7.55e-06	4.54e-05	CbGpPWpGaD
Trimipramine—CYP2C19—Metabolism—CYP1A1—chronic kidney failure	7.53e-06	4.53e-05	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—ABCB1—chronic kidney failure	7.52e-06	4.53e-05	CbGpPWpGaD
Trimipramine—CYP2C9—Metabolism—ABCB1—chronic kidney failure	7.46e-06	4.49e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—IRS1—chronic kidney failure	7.4e-06	4.46e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—POMC—chronic kidney failure	7.4e-06	4.45e-05	CbGpPWpGaD
Trimipramine—HTR1A—Signaling Pathways—NOS3—chronic kidney failure	7.35e-06	4.42e-05	CbGpPWpGaD
Trimipramine—ABCB1—Metabolism—CYP1A1—chronic kidney failure	7.35e-06	4.42e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling Pathways—SERPINE1—chronic kidney failure	7.33e-06	4.41e-05	CbGpPWpGaD
Trimipramine—HTR2C—Signaling Pathways—NOS3—chronic kidney failure	7.31e-06	4.4e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—POMC—chronic kidney failure	7.28e-06	4.38e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Signaling Pathways—F2—chronic kidney failure	7.27e-06	4.38e-05	CbGpPWpGaD
Trimipramine—HRH1—Signaling Pathways—POMC—chronic kidney failure	7.27e-06	4.37e-05	CbGpPWpGaD
Trimipramine—ADRA1B—Signaling by GPCR—KRAS—chronic kidney failure	7.26e-06	4.37e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—CCL2—chronic kidney failure	7.24e-06	4.36e-05	CbGpPWpGaD
Trimipramine—ADRA2A—Metabolism—ALB—chronic kidney failure	7.22e-06	4.35e-05	CbGpPWpGaD
Trimipramine—CYP2D6—Metabolism—LPL—chronic kidney failure	7.17e-06	4.31e-05	CbGpPWpGaD
Trimipramine—ADRA2B—Signaling Pathways—RELA—chronic kidney failure	7.17e-06	4.31e-05	CbGpPWpGaD
Trimipramine—ADRA1A—Signaling Pathways—POMC—chronic kidney failure	7.13e-06	4.29e-05	CbGpPWpGaD
Trimipramine—HTR2A—Signaling Pathways—CCL2—chronic kidney failure	7.13e-06	4.29e-05	CbGpPWpGaD
Trimipramine—DRD2—Signaling Pathways—IGF1—chronic kidney failure	7.12e-06	4.28e-05	CbGpPWpGaD
