nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetophenazine—DRD1—GPCR ligand binding—PENK—Parkinson's disease	0.000206	0.00311	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—DRD2—Parkinson's disease	0.000204	0.00309	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—HTR7—Parkinson's disease	0.000204	0.00309	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—PENK—Parkinson's disease	0.000204	0.00309	CbGpPWpGaD
Acetophenazine—Propericiazine—DRD1—Parkinson's disease	0.000199	0.0213	CrCbGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000198	0.00299	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.000195	0.00296	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—PDYN—Parkinson's disease	0.000188	0.00285	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—PDYN—Parkinson's disease	0.000187	0.00282	CbGpPWpGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.000185	0.0028	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—DGKQ—Parkinson's disease	0.00018	0.00273	CbGpPWpGaD
Acetophenazine—Flupentixol—DRD2—Parkinson's disease	0.000179	0.0191	CrCbGaD
Acetophenazine—DRD2—Circadian rythm related genes—DRD1—Parkinson's disease	0.000176	0.00267	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—GRM5—Parkinson's disease	0.000175	0.00265	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—ADORA2A—Parkinson's disease	0.000172	0.00261	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—DRD3—Parkinson's disease	0.000171	0.00258	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.00017	0.00257	CbGpPWpGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD2—Parkinson's disease	0.000167	0.00253	CbGpPWpGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000167	0.00253	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000167	0.00253	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—GRM4—Parkinson's disease	0.000164	0.00248	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—DGKQ—Parkinson's disease	0.000164	0.00248	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—GPR37—Parkinson's disease	0.000164	0.00248	CbGpPWpGaD
Acetophenazine—DRD2—G alpha (i) signalling events—HTR1A—Parkinson's disease	0.000161	0.00244	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.000159	0.0024	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—TH—Parkinson's disease	0.000157	0.00238	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—PENK—Parkinson's disease	0.000155	0.00235	CbGpPWpGaD
Acetophenazine—DRD2—Circadian rythm related genes—HTR7—Parkinson's disease	0.000154	0.00234	CbGpPWpGaD
Acetophenazine—DRD2—G alpha (i) signalling events—DRD3—Parkinson's disease	0.000151	0.00228	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.00015	0.00227	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR1A—Parkinson's disease	0.000149	0.00226	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000149	0.00225	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—Parkinson's disease	0.000148	0.00223	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD1—Parkinson's disease	0.000144	0.00218	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—DRD2—Parkinson's disease	0.000143	0.00217	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000143	0.00217	CbGpPWpGaD
Acetophenazine—Zuclopenthixol—DRD1—Parkinson's disease	0.000143	0.0153	CrCbGaD
Acetophenazine—DRD2—GPCR ligand binding—PDYN—Parkinson's disease	0.000142	0.00215	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—Parkinson's disease	0.00014	0.00212	CbGpPWpGaD
Acetophenazine—Flupentixol—HTR2A—Parkinson's disease	0.000138	0.0148	CrCbGaD
Acetophenazine—Triflupromazine—DRD1—Parkinson's disease	0.000138	0.0148	CrCbGaD
Acetophenazine—Ranolazine—CYP2D6—Parkinson's disease	0.000137	0.0147	CrCbGaD
Acetophenazine—DRD1—GPCR downstream signaling—GRK5—Parkinson's disease	0.000137	0.00207	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—DGKQ—Parkinson's disease	0.000136	0.00206	CbGpPWpGaD
Acetophenazine—Nefazodone—SLC6A3—Parkinson's disease	0.000134	0.0144	CrCbGaD
Acetophenazine—DRD2—GPCR ligand binding—GRM5—Parkinson's disease	0.000132	0.002	CbGpPWpGaD
Acetophenazine—Hydroxyzine—CYP2D6—Parkinson's disease	0.000132	0.0141	CrCbGaD
Acetophenazine—DRD1—GPCR ligand binding—HTR1A—Parkinson's disease	0.000129	0.00195	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1A—Parkinson's disease	0.000128	0.00194	CbGpPWpGaD
Acetophenazine—Acepromazine—DRD1—Parkinson's disease	0.000128	0.0137	CrCbGaD
Acetophenazine—DRD1—GPCR ligand binding—TAC1—Parkinson's disease	0.000127	0.00192	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—Parkinson's disease	0.000126	0.00191	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—TAC1—Parkinson's disease	0.000126	0.00191	CbGpPWpGaD
Acetophenazine—Thioproperazine—DRD1—Parkinson's disease	0.000125	0.0134	CrCbGaD
Acetophenazine—DRD1—Signaling by GPCR—GRK5—Parkinson's disease	0.000124	0.00188	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—DGKQ—Parkinson's disease	0.000124	0.00187	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—GPR37—Parkinson's disease	0.000124	0.00187	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—Parkinson's disease	0.000124	0.00187	CbGpPWpGaD
Acetophenazine—Mesoridazine—DRD3—Parkinson's disease	0.000124	0.0132	CrCbGaD
Acetophenazine—Thiothixene—DRD1—Parkinson's disease	0.000123	0.0132	CrCbGaD
Acetophenazine—Pipotiazine—DRD1—Parkinson's disease	0.000123	0.0132	CrCbGaD
Acetophenazine—DRD1—GPCR downstream signaling—GRM4—Parkinson's disease	0.000123	0.00186	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—DRD3—Parkinson's disease	0.000121	0.00183	CbGpPWpGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—Parkinson's disease	0.00012	0.00181	CbGpPWpGaD
Acetophenazine—Prochlorperazine—DRD3—Parkinson's disease	0.00012	0.0128	CrCbGaD
Acetophenazine—Nefazodone—HTR1A—Parkinson's disease	0.000118	0.0126	CrCbGaD
Acetophenazine—DRD1—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	0.000117	0.00177	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—VPS35—Parkinson's disease	0.000117	0.00177	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—PENK—Parkinson's disease	0.000116	0.00176	CbGpPWpGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	0.000115	0.00174	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—PPP1R1B—Parkinson's disease	0.000113	0.00171	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—ADORA2A—Parkinson's disease	0.000112	0.0017	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—GRM4—Parkinson's disease	0.000111	0.00169	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—DRD2—Parkinson's disease	0.000109	0.00165	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—HTR7—Parkinson's disease	0.000109	0.00165	CbGpPWpGaD
Acetophenazine—Trazodone—HTR1A—Parkinson's disease	0.000109	0.0117	CrCbGaD
Acetophenazine—Cyamemazine—HTR2A—Parkinson's disease	0.000108	0.0116	CrCbGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR7—Parkinson's disease	0.000108	0.00164	CbGpPWpGaD
Acetophenazine—Fluphenazine—DRD3—Parkinson's disease	0.000108	0.0116	CrCbGaD
Acetophenazine—DRD1—GPCR downstream signaling—PDYN—Parkinson's disease	0.000106	0.00161	CbGpPWpGaD
Acetophenazine—Fluphenazine—DRD1—Parkinson's disease	0.000106	0.0114	CrCbGaD
Acetophenazine—Acepromazine—HTR1A—Parkinson's disease	0.000106	0.0114	CrCbGaD
Acetophenazine—DRD1—Signaling by GPCR—PENK—Parkinson's disease	0.000106	0.0016	CbGpPWpGaD
Acetophenazine—Thioproperazine—HTR1A—Parkinson's disease	0.000104	0.0111	CrCbGaD
Acetophenazine—DRD2—GPCR downstream signaling—GRK5—Parkinson's disease	0.000103	0.00156	CbGpPWpGaD
Acetophenazine—Propiomazine—DRD1—Parkinson's disease	0.000102	0.0109	CrCbGaD
Acetophenazine—Pipotiazine—HTR1A—Parkinson's disease	0.000102	0.0109	CrCbGaD
Acetophenazine—Thiothixene—HTR1A—Parkinson's disease	0.000102	0.0109	CrCbGaD
Acetophenazine—Mesoridazine—HTR1A—Parkinson's disease	0.000101	0.0108	CrCbGaD
Acetophenazine—Zuclopenthixol—DRD2—Parkinson's disease	0.000101	0.0108	CrCbGaD
Acetophenazine—DRD1—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.0001	0.00152	CbGpPWpGaD
Acetophenazine—Thioridazine—HTR7—Parkinson's disease	9.92e-05	0.0106	CrCbGaD
Acetophenazine—DRD1—GPCR downstream signaling—GRM5—Parkinson's disease	9.89e-05	0.0015	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—HTR1A—Parkinson's disease	9.75e-05	0.00148	CbGpPWpGaD
Acetophenazine—Triflupromazine—DRD2—Parkinson's disease	9.74e-05	0.0104	CrCbGaD
Acetophenazine—DRD1—Signaling Pathways—DGKQ—Parkinson's disease	9.68e-05	0.00147	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—GPR37—Parkinson's disease	9.68e-05	0.00147	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—PDYN—Parkinson's disease	9.66e-05	0.00146	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—TAC1—Parkinson's disease	9.6e-05	0.00145	CbGpPWpGaD
Acetophenazine—DRD2—GPCR ligand binding—DRD1—Parkinson's disease	9.41e-05	0.00142	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—GRK5—Parkinson's disease	9.38e-05	0.00142	CbGpPWpGaD
Acetophenazine—DRD2—GPCR downstream signaling—GRM4—Parkinson's disease	9.26e-05	0.0014	CbGpPWpGaD
Acetophenazine—Thioridazine—DRD1—Parkinson's disease	9.15e-05	0.00979	CrCbGaD
Acetophenazine—DRD2—GPCR ligand binding—DRD3—Parkinson's disease	9.12e-05	0.00138	CbGpPWpGaD
Acetophenazine—Perphenazine—HTR7—Parkinson's disease	9.1e-05	0.00974	CrCbGaD
Acetophenazine—Flupentixol—ABCB1—Parkinson's disease	9.03e-05	0.00966	CrCbGaD
Acetophenazine—Acepromazine—DRD2—Parkinson's disease	9.01e-05	0.00964	CrCbGaD
Acetophenazine—DRD1—Signaling by GPCR—GRM5—Parkinson's disease	8.98e-05	0.00136	CbGpPWpGaD
Acetophenazine—Quetiapine—HTR7—Parkinson's disease	8.93e-05	0.00955	CrCbGaD
Acetophenazine—Methotrimeprazine—DRD3—Parkinson's disease	8.9e-05	0.00953	CrCbGaD
Acetophenazine—DRD1—Signaling Pathways—PPP1R1B—Parkinson's disease	8.85e-05	0.00134	CbGpPWpGaD
Acetophenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—Parkinson's disease	8.85e-05	0.00134	CbGpPWpGaD
Acetophenazine—Fluphenazine—HTR1A—Parkinson's disease	8.82e-05	0.00944	CrCbGaD
Acetophenazine—DRD2—Signaling Pathways—VPS35—Parkinson's disease	8.82e-05	0.00134	CbGpPWpGaD
Acetophenazine—Thioproperazine—DRD2—Parkinson's disease	8.81e-05	0.00942	CrCbGaD
Acetophenazine—DRD2—GPCR downstream signaling—PENK—Parkinson's disease	8.78e-05	0.00133	CbGpPWpGaD
Acetophenazine—DRD1—GPCR ligand binding—EDN1—Parkinson's disease	8.74e-05	0.00132	CbGpPWpGaD
Acetophenazine—Methotrimeprazine—DRD1—Parkinson's disease	8.74e-05	0.00935	CrCbGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—EDN1—Parkinson's disease	8.67e-05	0.00131	CbGpPWpGaD
Acetophenazine—Thiothixene—DRD2—Parkinson's disease	8.67e-05	0.00927	CrCbGaD
Acetophenazine—Pipotiazine—DRD2—Parkinson's disease	8.67e-05	0.00927	CrCbGaD
Acetophenazine—Mequitazine—CYP2D6—Parkinson's disease	8.61e-05	0.00921	CrCbGaD
Acetophenazine—Mesoridazine—DRD2—Parkinson's disease	8.55e-05	0.00915	CrCbGaD
Acetophenazine—DRD2—Signaling by GPCR—GRM4—Parkinson's disease	8.41e-05	0.00127	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—ADORA2A—Parkinson's disease	8.41e-05	0.00127	CbGpPWpGaD
Acetophenazine—Perphenazine—DRD1—Parkinson's disease	8.4e-05	0.00899	CrCbGaD
Acetophenazine—Quetiapine—DRD3—Parkinson's disease	8.39e-05	0.00898	CrCbGaD
Acetophenazine—Prochlorperazine—DRD2—Parkinson's disease	8.28e-05	0.00886	CrCbGaD
Acetophenazine—DRD2—GPCR ligand binding—HTR7—Parkinson's disease	8.24e-05	0.00125	CbGpPWpGaD
Acetophenazine—Quetiapine—DRD1—Parkinson's disease	8.24e-05	0.00881	CrCbGaD
Acetophenazine—DRD2—GPCR downstream signaling—PDYN—Parkinson's disease	8.03e-05	0.00122	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—PENK—Parkinson's disease	7.97e-05	0.00121	CbGpPWpGaD
Acetophenazine—DRD1—Circadian rythm related genes—MAPK8—Parkinson's disease	7.78e-05	0.00118	CbGpPWpGaD
Acetophenazine—Zuclopenthixol—HTR2A—Parkinson's disease	7.77e-05	0.00831	CrCbGaD
Acetophenazine—DRD1—Signaling Pathways—RIT2—Parkinson's disease	7.74e-05	0.00117	CbGpPWpGaD
Acetophenazine—Nefazodone—HTR2A—Parkinson's disease	7.72e-05	0.00826	CrCbGaD
Acetophenazine—DRD1—GPCR ligand binding—HTR2A—Parkinson's disease	7.65e-05	0.00116	CbGpPWpGaD
Acetophenazine—DRD1—Signaling by GPCR—ADORA2A—Parkinson's disease	7.63e-05	0.00116	CbGpPWpGaD
Acetophenazine—Thioridazine—HTR1A—Parkinson's disease	7.6e-05	0.00813	CrCbGaD
Acetophenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	7.58e-05	0.00115	CbGpPWpGaD
Acetophenazine—Promazine—DRD1—Parkinson's disease	7.57e-05	0.0081	CrCbGaD
Acetophenazine—Fluphenazine—DRD2—Parkinson's disease	7.49e-05	0.00801	CrCbGaD
Acetophenazine—DRD2—GPCR downstream signaling—GRM5—Parkinson's disease	7.47e-05	0.00113	CbGpPWpGaD
Acetophenazine—DRD1—Signaling Pathways—GRK5—Parkinson's disease	7.34e-05	0.00111	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—GPR37—Parkinson's disease	7.31e-05	0.00111	CbGpPWpGaD
Acetophenazine—DRD2—Signaling Pathways—DGKQ—Parkinson's disease	7.31e-05	0.00111	CbGpPWpGaD
Acetophenazine—DRD1—GPCR downstream signaling—HTR1A—Parkinson's disease	7.3e-05	0.0011	CbGpPWpGaD
Acetophenazine—DRD2—Signaling by GPCR—PDYN—Parkinson's disease	7.29e-05	0.0011	CbGpPWpGaD
Acetophenazine—Chlorpromazine—HTR7—Parkinson's disease	7.22e-05	0.00773	CrCbGaD
Acetophenazine—Fluphenazine—CYP2E1—Parkinson's disease	7.21e-05	0.00771	CrCbGaD
Acetophenazine—Propiomazine—DRD2—Parkinson's disease	7.2e-05	0.00771	CrCbGaD
Acetophenazine—DRD1—GPCR downstream signaling—TAC1—Parkinson's disease	7.18e-05	0.00109	CbGpPWpGaD
Acetophenazine—Trazodone—HTR2A—Parkinson's disease	7.15e-05	0.00765	CrCbGaD
Acetophenazine—Zuclopenthixol—CYP2D6—Parkinson's disease	7.1e-05	0.0076	CrCbGaD
Acetophenazine—Nefazodone—CYP2D6—Parkinson's disease	7.06e-05	0.00756	CrCbGaD
Acetophenazine—Trifluoperazine—HTR1A—Parkinson's disease	7.05e-05	0.00755	CrCbGaD
Acetophenazine—Perphenazine—HTR1A—Parkinson's disease	6.98e-05	0.00746	CrCbGaD
Acetophenazine—Acepromazine—HTR2A—Parkinson's disease	6.96e-05	0.00745	CrCbGaD
Acetophenazine—Quetiapine—HTR1A—Parkinson's disease	6.84e-05	0.00732	CrCbGaD
Acetophenazine—DRD1—GPCR downstream signaling—DRD3—Parkinson's disease	6.82e-05	0.00103	CbGpPWpGaD
Acetophenazine—Thioproperazine—HTR2A—Parkinson's disease	6.81e-05	0.00728	CrCbGaD
Acetophenazine—Chlorpromazine—DRD3—Parkinson's disease	6.79e-05	0.00726	CrCbGaD
Acetophenazine—DRD2—Signaling by GPCR—GRM5—Parkinson's disease	6.78e-05	0.00103	CbGpPWpGaD
Acetophenazine—Thiothixene—HTR2A—Parkinson's disease	6.7e-05	0.00716	CrCbGaD
