nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000136	0.00217	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.000135	0.00215	CbGpPWpGaD
Lumiracoxib—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000135	0.00215	CbGpPWpGaD
Lumiracoxib—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000134	0.00214	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000134	0.00214	CbGpPWpGaD
Lumiracoxib—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000132	0.0021	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.00013	0.00207	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00013	0.00207	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.00013	0.00207	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.000128	0.00204	CbGpPWpGaD
Lumiracoxib—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000121	0.00193	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	0.000119	0.0019	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000118	0.00188	CbGpPWpGaD
Lumiracoxib—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000116	0.00186	CbGpPWpGaD
Lumiracoxib—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000115	0.00183	CbGpPWpGaD
Lumiracoxib—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—chronic obstructive pulmonary disease	0.000112	0.00179	CbGpPWpGaD
Lumiracoxib—PTGS1—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000112	0.00178	CbGpPWpGaD
Lumiracoxib—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00011	0.00176	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—APIP—chronic obstructive pulmonary disease	0.00011	0.00176	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	0.000107	0.00171	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000107	0.0017	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	0.000106	0.00168	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000105	0.00168	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—LEP—chronic obstructive pulmonary disease	0.000104	0.00166	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	0.000103	0.00164	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000103	0.00164	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—ALB—chronic obstructive pulmonary disease	0.000103	0.00164	CbGpPWpGaD
Lumiracoxib—PTGS2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	0.000102	0.00163	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—TLR4—chronic obstructive pulmonary disease	0.000102	0.00162	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	9.83e-05	0.00157	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	9.71e-05	0.00155	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—NOS2—chronic obstructive pulmonary disease	9.68e-05	0.00154	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	9.6e-05	0.00153	CbGpPWpGaD
Lumiracoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—chronic obstructive pulmonary disease	9.55e-05	0.00152	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	9.43e-05	0.0015	CbGpPWpGaD
Lumiracoxib—CYP1A2—Phase II conjugation—GSTM1—chronic obstructive pulmonary disease	9.04e-05	0.00144	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—APIP—chronic obstructive pulmonary disease	8.97e-05	0.00143	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	8.85e-05	0.00141	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	8.73e-05	0.00139	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	8.38e-05	0.00134	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	8.3e-05	0.00132	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—GCLC—chronic obstructive pulmonary disease	8.2e-05	0.00131	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	8.07e-05	0.00129	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—chronic obstructive pulmonary disease	7.96e-05	0.00127	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	7.96e-05	0.00127	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	7.85e-05	0.00125	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	7.66e-05	0.00122	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	7.49e-05	0.00119	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	7.38e-05	0.00118	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	7.29e-05	0.00116	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	7.28e-05	0.00116	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	7.23e-05	0.00115	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—APIP—chronic obstructive pulmonary disease	7.12e-05	0.00114	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GC—chronic obstructive pulmonary disease	7.09e-05	0.00113	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—CXCL8—chronic obstructive pulmonary disease	6.9e-05	0.0011	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	6.83e-05	0.00109	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	6.78e-05	0.00108	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—chronic obstructive pulmonary disease	6.74e-05	0.00108	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	6.73e-05	0.00107	CbGpPWpGaD
Lumiracoxib—UGT1A9—NRF2 pathway—TGFB1—chronic obstructive pulmonary disease	6.71e-05	0.00107	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	6.69e-05	0.00107	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	6.64e-05	0.00106	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IL1B—chronic obstructive pulmonary disease	6.62e-05	0.00106	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	6.6e-05	0.00105	CbGpPWpGaD
Lumiracoxib—CYP2C19—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	6.43e-05	0.00103	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	6.4e-05	0.00102	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	6.34e-05	0.00101	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—MMP9—chronic obstructive pulmonary disease	6.25e-05	0.000996	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—chronic obstructive pulmonary disease	6.19e-05	0.000987	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	6.19e-05	0.000987	CbGpPWpGaD
Lumiracoxib—PTGS1—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	6.18e-05	0.000985	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	6.1e-05	0.000973	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	6.08e-05	0.000969	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—chronic obstructive pulmonary disease	6.07e-05	0.000968	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—chronic obstructive pulmonary disease	6.07e-05	0.000968	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	5.94e-05	0.000948	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	5.9e-05	0.00094	CbGpPWpGaD
Lumiracoxib—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	5.86e-05	0.000935	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	5.83e-05	0.000931	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	5.78e-05	0.000923	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—GC—chronic obstructive pulmonary disease	5.78e-05	0.000922	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—chronic obstructive pulmonary disease	5.78e-05	0.000922	CbGpPWpGaD
Lumiracoxib—CYP1A2—Aryl Hydrocarbon Receptor—TNF—chronic obstructive pulmonary disease	5.78e-05	0.000922	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	5.75e-05	0.000918	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	5.67e-05	0.000905	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	5.38e-05	0.000858	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.29e-05	0.000843	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	5.25e-05	0.000838	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.21e-05	0.000832	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—APIP—chronic obstructive pulmonary disease	5.17e-05	0.000825	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—TGFB1—chronic obstructive pulmonary disease	5.15e-05	0.000821	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	5.08e-05	0.00081	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—EGFR—chronic obstructive pulmonary disease	5.05e-05	0.000805	CbGpPWpGaD
Lumiracoxib—CYP1A2—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	5.01e-05	0.000799	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	4.94e-05	0.000788	CbGpPWpGaD
Lumiracoxib—PTGS2—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	4.9e-05	0.000782	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—TNF—chronic obstructive pulmonary disease	4.81e-05	0.000767	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	4.72e-05	0.000753	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	4.72e-05	0.000753	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	4.68e-05	0.000747	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GC—chronic obstructive pulmonary disease	4.59e-05	0.000732	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	4.28e-05	0.000683	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	4.27e-05	0.000681	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—TP53—chronic obstructive pulmonary disease	4.24e-05	0.000676	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—APIP—chronic obstructive pulmonary disease	4.03e-05	0.000643	CbGpPWpGaD
Lumiracoxib—PTGS2—Spinal Cord Injury—IL6—chronic obstructive pulmonary disease	3.88e-05	0.000619	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.88e-05	0.000618	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GCLC—chronic obstructive pulmonary disease	3.83e-05	0.000611	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—chronic obstructive pulmonary disease	3.81e-05	0.000609	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	3.69e-05	0.000589	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	3.57e-05	0.00057	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—chronic obstructive pulmonary disease	3.5e-05	0.000559	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CTGF—chronic obstructive pulmonary disease	3.5e-05	0.000558	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—chronic obstructive pulmonary disease	3.43e-05	0.000548	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.43e-05	0.000547	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	3.4e-05	0.000542	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	3.4e-05	0.000542	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	3.36e-05	0.000537	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GC—chronic obstructive pulmonary disease	3.33e-05	0.000532	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—chronic obstructive pulmonary disease	3.27e-05	0.000522	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—CYP1A2—chronic obstructive pulmonary disease	3.22e-05	0.000514	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—GSTT1—chronic obstructive pulmonary disease	3.16e-05	0.000504	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.13e-05	0.000499	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—GCLC—chronic obstructive pulmonary disease	3.12e-05	0.000498	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.1e-05	0.000494	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	3.1e-05	0.000494	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GC—chronic obstructive pulmonary disease	3.04e-05	0.000485	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	2.91e-05	0.000464	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—chronic obstructive pulmonary disease	2.88e-05	0.00046	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	2.87e-05	0.000459	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CTGF—chronic obstructive pulmonary disease	2.85e-05	0.000455	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.83e-05	0.000451	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—GSTP1—chronic obstructive pulmonary disease	2.69e-05	0.000429	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	2.67e-05	0.000426	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—HMOX1—chronic obstructive pulmonary disease	2.65e-05	0.000423	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	2.63e-05	0.000419	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GC—chronic obstructive pulmonary disease	2.6e-05	0.000414	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—HDAC2—chronic obstructive pulmonary disease	2.52e-05	0.000402	CbGpPWpGaD
