nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—SIDS Susceptibility Pathways—VEGFA—malignant glioma	0.000987	0.00254	CbGpPWpGaD
Metyrosine—Ibuprofen—PTGS2—malignant glioma	0.000895	0.0573	CrCbGaD
Metyrosine—TH—Circadian rythm related genes—PTEN—malignant glioma	0.000892	0.00229	CbGpPWpGaD
Metyrosine—Tremor—Carmustine—malignant glioma	0.000875	0.0219	CcSEcCtD
Metyrosine—Anaemia—Carmustine—malignant glioma	0.000863	0.0217	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—TNF—malignant glioma	0.000846	0.00217	CbGpPWpGaD
Metyrosine—Tremor—Temozolomide—malignant glioma	0.000846	0.0212	CcSEcCtD
Metyrosine—TH—Metabolism—IDH2—malignant glioma	0.000837	0.00215	CbGpPWpGaD
Metyrosine—Anaemia—Temozolomide—malignant glioma	0.000834	0.0209	CcSEcCtD
Metyrosine—Anxiety—Carmustine—malignant glioma	0.000792	0.0199	CcSEcCtD
Metyrosine—TH—Metabolism—CYP2B6—malignant glioma	0.000787	0.00202	CbGpPWpGaD
Metyrosine—Confusional state—Carmustine—malignant glioma	0.000768	0.0193	CcSEcCtD
Metyrosine—Anxiety—Temozolomide—malignant glioma	0.000766	0.0192	CcSEcCtD
Metyrosine—Dry mouth—Temozolomide—malignant glioma	0.000751	0.0188	CcSEcCtD
Metyrosine—Thrombocytopenia—Carmustine—malignant glioma	0.000746	0.0187	CcSEcCtD
Metyrosine—Confusional state—Temozolomide—malignant glioma	0.000743	0.0186	CcSEcCtD
Metyrosine—Thrombocytopenia—Temozolomide—malignant glioma	0.000721	0.0181	CcSEcCtD
Metyrosine—TH—Metabolism—IDH1—malignant glioma	0.00072	0.00185	CbGpPWpGaD
Metyrosine—TH—Metabolism—SPHK1—malignant glioma	0.000696	0.00179	CbGpPWpGaD
Metyrosine—Insomnia—Carmustine—malignant glioma	0.000689	0.0173	CcSEcCtD
Metyrosine—TH—Metabolism—CYP2C18—malignant glioma	0.000682	0.00175	CbGpPWpGaD
Metyrosine—Insomnia—Temozolomide—malignant glioma	0.000666	0.0167	CcSEcCtD
Metyrosine—Fatigue—Temozolomide—malignant glioma	0.000635	0.0159	CcSEcCtD
Metyrosine—Feeling abnormal—Carmustine—malignant glioma	0.000628	0.0158	CcSEcCtD
Metyrosine—Gastrointestinal pain—Carmustine—malignant glioma	0.000623	0.0156	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—TP53—malignant glioma	0.000609	0.00157	CbGpPWpGaD
Metyrosine—Feeling abnormal—Temozolomide—malignant glioma	0.000607	0.0152	CcSEcCtD
Metyrosine—Abdominal pain—Carmustine—malignant glioma	0.000603	0.0151	CcSEcCtD
Metyrosine—Gastrointestinal pain—Temozolomide—malignant glioma	0.000602	0.0151	CcSEcCtD
Metyrosine—Urticaria—Temozolomide—malignant glioma	0.000585	0.0147	CcSEcCtD
Metyrosine—Abdominal pain—Temozolomide—malignant glioma	0.000582	0.0146	CcSEcCtD
Metyrosine—Hypersensitivity—Carmustine—malignant glioma	0.000562	0.0141	CcSEcCtD
Metyrosine—TH—Metabolism—GSTT1—malignant glioma	0.000552	0.00142	CbGpPWpGaD
Metyrosine—Asthenia—Carmustine—malignant glioma	0.000547	0.0137	CcSEcCtD
Metyrosine—Hypersensitivity—Temozolomide—malignant glioma	0.000543	0.0136	CcSEcCtD
Metyrosine—Asthenia—Temozolomide—malignant glioma	0.000528	0.0133	CcSEcCtD
Metyrosine—Diarrhoea—Carmustine—malignant glioma	0.000521	0.0131	CcSEcCtD
Metyrosine—TH—Metabolism—PTGS1—malignant glioma	0.000517	0.00133	CbGpPWpGaD
Metyrosine—Diarrhoea—Temozolomide—malignant glioma	0.000504	0.0126	CcSEcCtD
Metyrosine—Vomiting—Carmustine—malignant glioma	0.000485	0.0122	CcSEcCtD
Metyrosine—TH—Metabolism—BCHE—malignant glioma	0.000481	0.00124	CbGpPWpGaD
Metyrosine—Headache—Carmustine—malignant glioma	0.000477	0.012	CcSEcCtD
Metyrosine—TH—Metabolism—SLC5A5—malignant glioma	0.000475	0.00122	CbGpPWpGaD
Metyrosine—Vomiting—Temozolomide—malignant glioma	0.000468	0.0117	CcSEcCtD
Metyrosine—Headache—Temozolomide—malignant glioma	0.000461	0.0116	CcSEcCtD
Metyrosine—Nausea—Carmustine—malignant glioma	0.000453	0.0114	CcSEcCtD
Metyrosine—Nausea—Temozolomide—malignant glioma	0.000437	0.011	CcSEcCtD
Metyrosine—TH—Metabolism—GSTP1—malignant glioma	0.000382	0.000983	CbGpPWpGaD
Metyrosine—TH—Metabolism—CAT—malignant glioma	0.000372	0.000957	CbGpPWpGaD
Metyrosine—TH—Metabolism—NCOR1—malignant glioma	0.000351	0.000904	CbGpPWpGaD
Metyrosine—TH—Metabolism—CAV1—malignant glioma	0.000286	0.000737	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIK3CG—malignant glioma	0.000261	0.000671	CbGpPWpGaD
Metyrosine—TH—Metabolism—PPARG—malignant glioma	0.000252	0.000648	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIK3CD—malignant glioma	0.000229	0.00059	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIK3CB—malignant glioma	0.0002	0.000514	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTGS2—malignant glioma	0.000198	0.000509	CbGpPWpGaD
Metyrosine—TH—Metabolism—PTEN—malignant glioma	0.000173	0.000444	CbGpPWpGaD
Metyrosine—TH—Metabolism—PIK3CA—malignant glioma	0.000122	0.000313	CbGpPWpGaD
Metyrosine—TH—Metabolism—AKT1—malignant glioma	9.96e-05	0.000256	CbGpPWpGaD
