nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.00882	0.00882	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.00817	0.00817	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.00801	0.00801	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.00703	0.00703	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—primary biliary cirrhosis	0.00675	0.00675	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—AGT—primary biliary cirrhosis	0.00596	0.00596	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.00588	0.00588	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.00548	0.00548	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—primary biliary cirrhosis	0.00533	0.00533	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.00499	0.00499	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.00472	0.00472	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.00453	0.00453	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.00453	0.00453	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.00417	0.00417	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.00411	0.00411	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—primary biliary cirrhosis	0.00399	0.00399	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	0.00395	0.00395	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCL5—primary biliary cirrhosis	0.00359	0.00359	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—AGT—primary biliary cirrhosis	0.00301	0.00301	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CDH5—primary biliary cirrhosis	0.00278	0.00278	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCR5—primary biliary cirrhosis	0.00268	0.00268	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCL9—primary biliary cirrhosis	0.00243	0.00243	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CXCL10—primary biliary cirrhosis	0.00236	0.00236	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—ELMO1—primary biliary cirrhosis	0.00225	0.00225	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CXCL10—primary biliary cirrhosis	0.00214	0.00214	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—CCL5—primary biliary cirrhosis	0.00203	0.00203	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—MMP3—primary biliary cirrhosis	0.00195	0.00195	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—CCL5—primary biliary cirrhosis	0.00184	0.00184	CbGpPWpGaD
Saprisartan—AGTR1—GPCR downstream signaling—AGT—primary biliary cirrhosis	0.0017	0.0017	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—AGT—primary biliary cirrhosis	0.00154	0.00154	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CXCL10—primary biliary cirrhosis	0.00127	0.00127	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MMP3—primary biliary cirrhosis	0.00115	0.00115	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—TYK2—primary biliary cirrhosis	0.00115	0.00115	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CCL5—primary biliary cirrhosis	0.00109	0.00109	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—RPS6KB1—primary biliary cirrhosis	0.00106	0.00106	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—HIF1A—primary biliary cirrhosis	0.000914	0.000914	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—AGT—primary biliary cirrhosis	0.000911	0.000911	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—CD80—primary biliary cirrhosis	0.000807	0.000807	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—TYK2—primary biliary cirrhosis	0.000681	0.000681	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—MMP9—primary biliary cirrhosis	0.000537	0.000537	CbGpPWpGaD
Saprisartan—AGTR1—Signaling Pathways—NFKB1—primary biliary cirrhosis	0.000531	0.000531	CbGpPWpGaD
