nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—DPYD—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.0104	0.0206	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—BRCA1—salivary gland cancer	0.0102	0.0201	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.0101	0.02	CbGpPWpGaD
Capecitabine—CDA—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00928	0.0184	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—CRTC1—salivary gland cancer	0.00837	0.0166	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—TP53—salivary gland cancer	0.0078	0.0155	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.00774	0.0153	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.00766	0.0152	CbGpPWpGaD
Capecitabine—TYMP—Bladder Cancer—HRAS—salivary gland cancer	0.00746	0.0148	CbGpPWpGaD
Capecitabine—TYMP—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00742	0.0147	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—BRCA1—salivary gland cancer	0.00705	0.014	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—ATM—salivary gland cancer	0.00684	0.0136	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—MC3R—salivary gland cancer	0.00683	0.0135	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—CREBBP—salivary gland cancer	0.00595	0.0118	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ISYNA1—salivary gland cancer	0.00587	0.0116	CbGpPWpGaD
Capecitabine—CES1—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00547	0.0108	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—TOP2A—salivary gland cancer	0.00539	0.0107	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.00524	0.0104	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ISYNA1—salivary gland cancer	0.00523	0.0104	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—PRKDC—salivary gland cancer	0.00517	0.0103	CbGpPWpGaD
Capecitabine—CYP2C9—Constitutive Androstane Receptor Pathway—SMC1A—salivary gland cancer	0.00497	0.00985	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—MARCKS—salivary gland cancer	0.00479	0.00949	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—ATM—salivary gland cancer	0.00475	0.00941	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—GINS2—salivary gland cancer	0.00468	0.00929	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PYGB—salivary gland cancer	0.00445	0.00882	CbGpPWpGaD
Capecitabine—CDA—Metabolism—MARCKS—salivary gland cancer	0.00427	0.00846	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ISYNA1—salivary gland cancer	0.00418	0.0083	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—CREBBP—salivary gland cancer	0.00413	0.00818	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00408	0.0081	CbGpPWpGaD
Capecitabine—CES1—E2F transcription factor network—EP300—salivary gland cancer	0.00405	0.00803	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PYGB—salivary gland cancer	0.00397	0.00786	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00392	0.00777	CbGpPWpGaD
Capecitabine—TYMS—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.0038	0.00752	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00376	0.00746	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PHGDH—salivary gland cancer	0.00363	0.00719	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—ST3GAL4—salivary gland cancer	0.00349	0.00692	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—MARCKS—salivary gland cancer	0.00341	0.00676	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—ESPL1—salivary gland cancer	0.00337	0.00667	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00327	0.00647	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PHGDH—salivary gland cancer	0.00323	0.00641	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PYGB—salivary gland cancer	0.00317	0.00629	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—AQP1—salivary gland cancer	0.00317	0.00629	CbGpPWpGaD
Capecitabine—CDA—Metabolism—ST3GAL4—salivary gland cancer	0.00311	0.00617	CbGpPWpGaD
Capecitabine—CDA—Metabolism—AQP1—salivary gland cancer	0.00283	0.0056	CbGpPWpGaD
Capecitabine—TYMS—E2F transcription factor network—EP300—salivary gland cancer	0.00281	0.00557	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.00265	0.00526	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PHGDH—salivary gland cancer	0.00259	0.00513	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—NUP62—salivary gland cancer	0.00251	0.00499	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—VCAN—salivary gland cancer	0.0025	0.00495	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—ST3GAL4—salivary gland cancer	0.00249	0.00493	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—NUP62—salivary gland cancer	0.00239	0.00473	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—AQP1—salivary gland cancer	0.00226	0.00448	CbGpPWpGaD
Capecitabine—CDA—Metabolism—NUP62—salivary gland cancer	0.00224	0.00444	CbGpPWpGaD
Capecitabine—CDA—Metabolism—VCAN—salivary gland cancer	0.00222	0.00441	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—ATM—salivary gland cancer	0.0022	0.00436	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ISYNA1—salivary gland cancer	0.00214	0.00424	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—NUP62—salivary gland cancer	0.00213	0.00423	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—SMC1A—salivary gland cancer	0.002	0.00396	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—TOP2A—salivary gland cancer	0.00198	0.00392	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00191	0.00379	CbGpPWpGaD
Capecitabine—TYMS—Mitotic G1-G1/S phases—CCND1—salivary gland cancer	0.00187	0.0037	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—NUP62—salivary gland cancer	0.00179	0.00355	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—SMC1A—salivary gland cancer	0.00179	0.00354	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—VCAN—salivary gland cancer	0.00178	0.00352	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—TOP2A—salivary gland cancer	0.00177	0.00351	CbGpPWpGaD
Capecitabine—TYMS—Retinoblastoma (RB) in Cancer—TP53—salivary gland cancer	0.00175	0.00346	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—MARCKS—salivary gland cancer	0.00175	0.00346	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PYGB—salivary gland cancer	0.00162	0.00322	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.00141	0.0028	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—BRCA1—salivary gland cancer	0.00141	0.0028	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.00137	0.00271	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PHGDH—salivary gland cancer	0.00132	0.00262	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—PTEN—salivary gland cancer	0.00131	0.0026	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.0013	0.00258	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—ST3GAL4—salivary gland cancer	0.00127	0.00252	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—EP300—salivary gland cancer	0.00125	0.00248	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—AQP1—salivary gland cancer	0.00116	0.00229	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—CREBBP—salivary gland cancer	0.000975	0.00193	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—PIK3CA—salivary gland cancer	0.000963	0.00191	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—ATM—salivary gland cancer	0.000952	0.00189	CbGpPWpGaD
Capecitabine—TYMS—Integrated Pancreatic Cancer Pathway—TP53—salivary gland cancer	0.000932	0.00185	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—NUP62—salivary gland cancer	0.000917	0.00182	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—VCAN—salivary gland cancer	0.000909	0.0018	CbGpPWpGaD
Capecitabine—TYMS—Circadian rythm related genes—TP53—salivary gland cancer	0.000894	0.00177	CbGpPWpGaD
Capecitabine—CDA—Metabolism—CREBBP—salivary gland cancer	0.000869	0.00172	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PTEN—salivary gland cancer	0.000696	0.00138	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—CREBBP—salivary gland cancer	0.000695	0.00138	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—CCND1—salivary gland cancer	0.000685	0.00136	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—EP300—salivary gland cancer	0.000664	0.00132	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle, Mitotic—EP300—salivary gland cancer	0.00063	0.00125	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PTEN—salivary gland cancer	0.000621	0.00123	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.000617	0.00122	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—CCND1—salivary gland cancer	0.000612	0.00121	CbGpPWpGaD
Capecitabine—CDA—Metabolism—EP300—salivary gland cancer	0.000592	0.00117	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—EP300—salivary gland cancer	0.000563	0.00112	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—MARCKS—salivary gland cancer	0.000503	0.000997	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PTEN—salivary gland cancer	0.000496	0.000984	CbGpPWpGaD
Capecitabine—DPYD—Metabolism—PIK3CA—salivary gland cancer	0.000491	0.000974	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—EP300—salivary gland cancer	0.000473	0.000938	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—PYGB—salivary gland cancer	0.000468	0.000927	CbGpPWpGaD
Capecitabine—CDA—Metabolism—PIK3CA—salivary gland cancer	0.000438	0.000868	CbGpPWpGaD
Capecitabine—TYMS—Cell Cycle—TP53—salivary gland cancer	0.000403	0.000799	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—PHGDH—salivary gland cancer	0.000381	0.000756	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—ST3GAL4—salivary gland cancer	0.000367	0.000728	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—CREBBP—salivary gland cancer	0.000355	0.000705	CbGpPWpGaD
Capecitabine—TYMP—Metabolism—PIK3CA—salivary gland cancer	0.00035	0.000694	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—AQP1—salivary gland cancer	0.000333	0.000661	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—NUP62—salivary gland cancer	0.000264	0.000524	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—VCAN—salivary gland cancer	0.000262	0.00052	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PTEN—salivary gland cancer	0.000254	0.000503	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—EP300—salivary gland cancer	0.000242	0.00048	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—salivary gland cancer	0.00023	0.000456	CbGpPWpGaD
Capecitabine—TYMS—Metabolism—PIK3CA—salivary gland cancer	0.000179	0.000355	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—salivary gland cancer	0.000164	0.000326	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—salivary gland cancer	0.000157	0.000311	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—salivary gland cancer	0.000116	0.00023	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—CREBBP—salivary gland cancer	0.000102	0.000203	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—PTEN—salivary gland cancer	7.32e-05	0.000145	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—EP300—salivary gland cancer	6.98e-05	0.000138	CbGpPWpGaD
Capecitabine—CYP2C9—Metabolism—PIK3CA—salivary gland cancer	5.16e-05	0.000102	CbGpPWpGaD
