nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—ABCB1—ovarian cancer	0.00206	0.0414	CbGpPWpGaD
L-Lysine—SLC7A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.00201	0.0404	CbGpPWpGaD
L-Lysine—SLC7A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.00171	0.0344	CbGpPWpGaD
L-Lysine—SLC7A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.00159	0.0319	CbGpPWpGaD
L-Lysine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC5A5—ovarian cancer	0.00124	0.025	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—WDR77—ovarian cancer	0.00122	0.0245	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ovarian cancer	0.00107	0.0214	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—TTF1—ovarian cancer	0.000955	0.0192	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000903	0.0182	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.000898	0.0181	CbGpPWpGaD
L-Lysine—SLC7A2—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000867	0.0174	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—NR5A1—ovarian cancer	0.000867	0.0174	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000865	0.0174	CbGpPWpGaD
L-Lysine—SLC7A3—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ovarian cancer	0.000816	0.0164	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000767	0.0154	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.000764	0.0154	CbGpPWpGaD
L-Lysine—SLC7A1—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000738	0.0148	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000736	0.0148	CbGpPWpGaD
L-Lysine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—ovarian cancer	0.000732	0.0147	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000713	0.0143	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.00071	0.0143	CbGpPWpGaD
L-Lysine—SLC7A3—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000686	0.0138	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000684	0.0138	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000684	0.0138	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000582	0.0117	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000541	0.0109	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—YAP1—ovarian cancer	0.000495	0.00995	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000456	0.00918	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000441	0.00886	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PGR—ovarian cancer	0.000432	0.00869	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PARP1—ovarian cancer	0.000402	0.00807	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000388	0.0078	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000375	0.00754	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000361	0.00726	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000348	0.00701	CbGpPWpGaD
L-Lysine—SLC7A2—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000348	0.007	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000334	0.00672	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.000332	0.00668	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000329	0.00661	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.000327	0.00658	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—PPP2R1A—ovarian cancer	0.000326	0.00655	CbGpPWpGaD
L-Lysine—SLC22A4—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000321	0.00646	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.00032	0.00644	CbGpPWpGaD
L-Lysine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000316	0.00635	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000315	0.00634	CbGpPWpGaD
L-Lysine—SLC7A1—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000296	0.00595	CbGpPWpGaD
L-Lysine—SLC7A3—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000275	0.00553	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000253	0.00509	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000249	0.00501	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—ESR1—ovarian cancer	0.000231	0.00464	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000169	0.0034	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000166	0.00334	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000163	0.00328	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.00016	0.00323	CbGpPWpGaD
L-Lysine—SLC22A4—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000129	0.00259	CbGpPWpGaD
L-Lysine—SLC16A10—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000127	0.00255	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—MAPK3—ovarian cancer	0.000123	0.00248	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—MYC—ovarian cancer	0.00012	0.00241	CbGpPWpGaD
L-Lysine—KARS—Gene Expression—AKT1—ovarian cancer	8.32e-05	0.00167	CbGpPWpGaD
