nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—Back pain—Donepezil—Alzheimer's disease	0.000231	0.000852	CcSEcCtD
Ritonavir—Erythema multiforme—Rivastigmine—Alzheimer's disease	0.00023	0.000849	CcSEcCtD
Ritonavir—Muscle spasms—Donepezil—Alzheimer's disease	0.000229	0.000846	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000229	0.000845	CcSEcCtD
Ritonavir—Eye disorder—Rivastigmine—Alzheimer's disease	0.000227	0.00084	CcSEcCtD
Ritonavir—Insomnia—Galantamine—Alzheimer's disease	0.000227	0.000839	CcSEcCtD
Ritonavir—Tinnitus—Rivastigmine—Alzheimer's disease	0.000227	0.000838	CcSEcCtD
Ritonavir—Flushing—Rivastigmine—Alzheimer's disease	0.000226	0.000834	CcSEcCtD
Ritonavir—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.000226	0.000834	CcSEcCtD
Ritonavir—Angiopathy—Memantine—Alzheimer's disease	0.000226	0.000833	CcSEcCtD
Ritonavir—Paraesthesia—Galantamine—Alzheimer's disease	0.000225	0.000833	CcSEcCtD
Ritonavir—Vision blurred—Donepezil—Alzheimer's disease	0.000225	0.00083	CcSEcCtD
Ritonavir—Immune system disorder—Memantine—Alzheimer's disease	0.000225	0.000829	CcSEcCtD
Ritonavir—Mediastinal disorder—Memantine—Alzheimer's disease	0.000224	0.000828	CcSEcCtD
Ritonavir—Tremor—Donepezil—Alzheimer's disease	0.000223	0.000825	CcSEcCtD
Ritonavir—Somnolence—Galantamine—Alzheimer's disease	0.000223	0.000824	CcSEcCtD
Ritonavir—Chills—Memantine—Alzheimer's disease	0.000223	0.000824	CcSEcCtD
Ritonavir—Ill-defined disorder—Donepezil—Alzheimer's disease	0.000221	0.000817	CcSEcCtD
Ritonavir—Dyspepsia—Galantamine—Alzheimer's disease	0.000221	0.000816	CcSEcCtD
Ritonavir—Angiopathy—Rivastigmine—Alzheimer's disease	0.000221	0.000815	CcSEcCtD
Ritonavir—Anaemia—Donepezil—Alzheimer's disease	0.00022	0.000814	CcSEcCtD
Ritonavir—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.000219	0.00081	CcSEcCtD
Ritonavir—Agitation—Donepezil—Alzheimer's disease	0.000219	0.000809	CcSEcCtD
Ritonavir—Chills—Rivastigmine—Alzheimer's disease	0.000218	0.000806	CcSEcCtD
Ritonavir—Decreased appetite—Galantamine—Alzheimer's disease	0.000218	0.000806	CcSEcCtD
Ritonavir—Mental disorder—Memantine—Alzheimer's disease	0.000218	0.000804	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.000217	0.0008	CcSEcCtD
Ritonavir—Malnutrition—Memantine—Alzheimer's disease	0.000216	0.000799	CcSEcCtD
Ritonavir—Fatigue—Galantamine—Alzheimer's disease	0.000216	0.000799	CcSEcCtD
Ritonavir—Malaise—Donepezil—Alzheimer's disease	0.000215	0.000794	CcSEcCtD
Ritonavir—Constipation—Galantamine—Alzheimer's disease	0.000215	0.000793	CcSEcCtD
Ritonavir—Vertigo—Donepezil—Alzheimer's disease	0.000214	0.000791	CcSEcCtD
Ritonavir—Syncope—Donepezil—Alzheimer's disease	0.000214	0.00079	CcSEcCtD
Ritonavir—Flatulence—Memantine—Alzheimer's disease	0.000213	0.000788	CcSEcCtD
Ritonavir—Mental disorder—Rivastigmine—Alzheimer's disease	0.000213	0.000787	CcSEcCtD
Ritonavir—Tension—Memantine—Alzheimer's disease	0.000212	0.000784	CcSEcCtD
Ritonavir—Dysgeusia—Memantine—Alzheimer's disease	0.000212	0.000783	CcSEcCtD
Ritonavir—Malnutrition—Rivastigmine—Alzheimer's disease	0.000212	0.000782	CcSEcCtD
Ritonavir—Nervousness—Memantine—Alzheimer's disease	0.00021	0.000776	CcSEcCtD
Ritonavir—Loss of consciousness—Donepezil—Alzheimer's disease	0.00021	0.000774	CcSEcCtD
Ritonavir—Back pain—Memantine—Alzheimer's disease	0.000209	0.000773	CcSEcCtD
Ritonavir—Flatulence—Rivastigmine—Alzheimer's disease	0.000209	0.000771	CcSEcCtD
Ritonavir—Cough—Donepezil—Alzheimer's disease	0.000208	0.000768	CcSEcCtD
Ritonavir—Tension—Rivastigmine—Alzheimer's disease	0.000208	0.000767	CcSEcCtD
Ritonavir—Dysgeusia—Rivastigmine—Alzheimer's disease	0.000207	0.000766	CcSEcCtD
Ritonavir—Feeling abnormal—Galantamine—Alzheimer's disease	0.000207	0.000764	CcSEcCtD
Ritonavir—Convulsion—Donepezil—Alzheimer's disease	0.000207	0.000763	CcSEcCtD
Ritonavir—Hypertension—Donepezil—Alzheimer's disease	0.000206	0.00076	CcSEcCtD
Ritonavir—Nervousness—Rivastigmine—Alzheimer's disease	0.000206	0.00076	CcSEcCtD
Ritonavir—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.000205	0.000758	CcSEcCtD
Ritonavir—Back pain—Rivastigmine—Alzheimer's disease	0.000205	0.000756	CcSEcCtD
Ritonavir—Vision blurred—Memantine—Alzheimer's disease	0.000204	0.000753	CcSEcCtD
Ritonavir—Muscle spasms—Rivastigmine—Alzheimer's disease	0.000204	0.000752	CcSEcCtD
Ritonavir—Myalgia—Donepezil—Alzheimer's disease	0.000203	0.00075	CcSEcCtD
Ritonavir—Chest pain—Donepezil—Alzheimer's disease	0.000203	0.00075	CcSEcCtD
Ritonavir—Arthralgia—Donepezil—Alzheimer's disease	0.000203	0.00075	CcSEcCtD
Ritonavir—Tremor—Memantine—Alzheimer's disease	0.000203	0.000749	CcSEcCtD
Ritonavir—Anxiety—Donepezil—Alzheimer's disease	0.000202	0.000747	CcSEcCtD
Ritonavir—Ill-defined disorder—Memantine—Alzheimer's disease	0.000201	0.000742	CcSEcCtD
Ritonavir—Discomfort—Donepezil—Alzheimer's disease	0.000201	0.000741	CcSEcCtD
Ritonavir—Anaemia—Memantine—Alzheimer's disease	0.0002	0.000739	CcSEcCtD
Ritonavir—Vision blurred—Rivastigmine—Alzheimer's disease	0.0002	0.000737	CcSEcCtD
Ritonavir—Agitation—Memantine—Alzheimer's disease	0.000199	0.000735	CcSEcCtD
Ritonavir—Dry mouth—Donepezil—Alzheimer's disease	0.000199	0.000733	CcSEcCtD
Ritonavir—Abdominal pain—Galantamine—Alzheimer's disease	0.000198	0.000733	CcSEcCtD
Ritonavir—Body temperature increased—Galantamine—Alzheimer's disease	0.000198	0.000733	CcSEcCtD
Ritonavir—Tremor—Rivastigmine—Alzheimer's disease	0.000198	0.000733	CcSEcCtD
Ritonavir—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.000196	0.000726	CcSEcCtD
Ritonavir—Confusional state—Donepezil—Alzheimer's disease	0.000196	0.000724	CcSEcCtD
Ritonavir—Anaemia—Rivastigmine—Alzheimer's disease	0.000196	0.000723	CcSEcCtD
Ritonavir—Malaise—Memantine—Alzheimer's disease	0.000195	0.000721	CcSEcCtD
Ritonavir—Agitation—Rivastigmine—Alzheimer's disease	0.000195	0.000719	CcSEcCtD
Ritonavir—Oedema—Donepezil—Alzheimer's disease	0.000195	0.000719	CcSEcCtD
Ritonavir—Vertigo—Memantine—Alzheimer's disease	0.000194	0.000718	CcSEcCtD
Ritonavir—Syncope—Memantine—Alzheimer's disease	0.000194	0.000717	CcSEcCtD
Ritonavir—Leukopenia—Memantine—Alzheimer's disease	0.000194	0.000716	CcSEcCtD
Ritonavir—Shock—Donepezil—Alzheimer's disease	0.000191	0.000707	CcSEcCtD
Ritonavir—Palpitations—Memantine—Alzheimer's disease	0.000191	0.000706	CcSEcCtD
Ritonavir—Malaise—Rivastigmine—Alzheimer's disease	0.000191	0.000705	CcSEcCtD
Ritonavir—Nervous system disorder—Donepezil—Alzheimer's disease	0.000191	0.000705	CcSEcCtD
Ritonavir—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000191	0.000704	CcSEcCtD
Ritonavir—Vertigo—Rivastigmine—Alzheimer's disease	0.00019	0.000703	CcSEcCtD
Ritonavir—Loss of consciousness—Memantine—Alzheimer's disease	0.00019	0.000703	CcSEcCtD
Ritonavir—Syncope—Rivastigmine—Alzheimer's disease	0.00019	0.000701	CcSEcCtD
Ritonavir—Cough—Memantine—Alzheimer's disease	0.000189	0.000698	CcSEcCtD
Ritonavir—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000188	0.000695	CcSEcCtD
Ritonavir—Convulsion—Memantine—Alzheimer's disease	0.000188	0.000693	CcSEcCtD
Ritonavir—Palpitations—Rivastigmine—Alzheimer's disease	0.000187	0.000691	CcSEcCtD
Ritonavir—Hypertension—Memantine—Alzheimer's disease	0.000187	0.00069	CcSEcCtD
Ritonavir—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.000186	0.000687	CcSEcCtD
Ritonavir—Anorexia—Donepezil—Alzheimer's disease	0.000185	0.000685	CcSEcCtD
Ritonavir—Hypersensitivity—Galantamine—Alzheimer's disease	0.000185	0.000683	CcSEcCtD
Ritonavir—Cough—Rivastigmine—Alzheimer's disease	0.000185	0.000682	CcSEcCtD
Ritonavir—Chest pain—Memantine—Alzheimer's disease	0.000184	0.000681	CcSEcCtD
Ritonavir—Arthralgia—Memantine—Alzheimer's disease	0.000184	0.000681	CcSEcCtD
Ritonavir—Myalgia—Memantine—Alzheimer's disease	0.000184	0.000681	CcSEcCtD
Ritonavir—Anxiety—Memantine—Alzheimer's disease	0.000184	0.000678	CcSEcCtD
Ritonavir—Convulsion—Rivastigmine—Alzheimer's disease	0.000183	0.000678	CcSEcCtD
Ritonavir—Hypertension—Rivastigmine—Alzheimer's disease	0.000183	0.000675	CcSEcCtD
Ritonavir—Discomfort—Memantine—Alzheimer's disease	0.000182	0.000672	CcSEcCtD
Ritonavir—Hypotension—Donepezil—Alzheimer's disease	0.000182	0.000671	CcSEcCtD
Ritonavir—Myalgia—Rivastigmine—Alzheimer's disease	0.00018	0.000666	CcSEcCtD
Ritonavir—Chest pain—Rivastigmine—Alzheimer's disease	0.00018	0.000666	CcSEcCtD
Ritonavir—Arthralgia—Rivastigmine—Alzheimer's disease	0.00018	0.000666	CcSEcCtD
Ritonavir—Dry mouth—Memantine—Alzheimer's disease	0.00018	0.000666	CcSEcCtD
Ritonavir—Asthenia—Galantamine—Alzheimer's disease	0.00018	0.000665	CcSEcCtD
Ritonavir—Anxiety—Rivastigmine—Alzheimer's disease	0.00018	0.000663	CcSEcCtD
Ritonavir—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.000179	0.000661	CcSEcCtD
Ritonavir—Confusional state—Memantine—Alzheimer's disease	0.000178	0.000658	CcSEcCtD
Ritonavir—Discomfort—Rivastigmine—Alzheimer's disease	0.000178	0.000658	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.000177	0.000655	CcSEcCtD
Ritonavir—Oedema—Memantine—Alzheimer's disease	0.000177	0.000652	CcSEcCtD
Ritonavir—Dry mouth—Rivastigmine—Alzheimer's disease	0.000176	0.000651	CcSEcCtD
Ritonavir—Insomnia—Donepezil—Alzheimer's disease	0.000176	0.00065	CcSEcCtD
Ritonavir—Paraesthesia—Donepezil—Alzheimer's disease	0.000175	0.000645	CcSEcCtD
Ritonavir—Confusional state—Rivastigmine—Alzheimer's disease	0.000174	0.000644	CcSEcCtD
Ritonavir—Shock—Memantine—Alzheimer's disease	0.000174	0.000642	CcSEcCtD
Ritonavir—Dyspnoea—Donepezil—Alzheimer's disease	0.000173	0.000641	CcSEcCtD
Ritonavir—Nervous system disorder—Memantine—Alzheimer's disease	0.000173	0.00064	CcSEcCtD
Ritonavir—Somnolence—Donepezil—Alzheimer's disease	0.000173	0.000639	CcSEcCtD
Ritonavir—Thrombocytopenia—Memantine—Alzheimer's disease	0.000173	0.000639	CcSEcCtD
Ritonavir—Oedema—Rivastigmine—Alzheimer's disease	0.000173	0.000638	CcSEcCtD
Ritonavir—Tachycardia—Memantine—Alzheimer's disease	0.000172	0.000637	CcSEcCtD
Ritonavir—Diarrhoea—Galantamine—Alzheimer's disease	0.000172	0.000634	CcSEcCtD
Ritonavir—Skin disorder—Memantine—Alzheimer's disease	0.000172	0.000634	CcSEcCtD
Ritonavir—Dyspepsia—Donepezil—Alzheimer's disease	0.000171	0.000632	CcSEcCtD
Ritonavir—Hyperhidrosis—Memantine—Alzheimer's disease	0.000171	0.000631	CcSEcCtD
Ritonavir—Shock—Rivastigmine—Alzheimer's disease	0.00017	0.000628	CcSEcCtD
Ritonavir—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00017	0.000626	CcSEcCtD
Ritonavir—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000169	0.000625	CcSEcCtD
Ritonavir—Decreased appetite—Donepezil—Alzheimer's disease	0.000169	0.000625	CcSEcCtD
Ritonavir—Tachycardia—Rivastigmine—Alzheimer's disease	0.000169	0.000623	CcSEcCtD
Ritonavir—Anorexia—Memantine—Alzheimer's disease	0.000168	0.000622	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.000168	0.00062	CcSEcCtD
Ritonavir—Skin disorder—Rivastigmine—Alzheimer's disease	0.000168	0.00062	CcSEcCtD
Ritonavir—Fatigue—Donepezil—Alzheimer's disease	0.000168	0.000619	CcSEcCtD
Ritonavir—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.000167	0.000617	CcSEcCtD
Ritonavir—Constipation—Donepezil—Alzheimer's disease	0.000166	0.000614	CcSEcCtD
Ritonavir—Pain—Donepezil—Alzheimer's disease	0.000166	0.000614	CcSEcCtD
Ritonavir—Dizziness—Galantamine—Alzheimer's disease	0.000166	0.000613	CcSEcCtD
Ritonavir—Hypotension—Memantine—Alzheimer's disease	0.000165	0.00061	CcSEcCtD
Ritonavir—Anorexia—Rivastigmine—Alzheimer's disease	0.000165	0.000608	CcSEcCtD
Ritonavir—Hypotension—Rivastigmine—Alzheimer's disease	0.000162	0.000596	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.000161	0.000594	CcSEcCtD
Ritonavir—Feeling abnormal—Donepezil—Alzheimer's disease	0.00016	0.000592	CcSEcCtD
Ritonavir—Insomnia—Memantine—Alzheimer's disease	0.00016	0.00059	CcSEcCtD
Ritonavir—Vomiting—Galantamine—Alzheimer's disease	0.00016	0.000589	CcSEcCtD
Ritonavir—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000159	0.000588	CcSEcCtD
Ritonavir—Paraesthesia—Memantine—Alzheimer's disease	0.000159	0.000586	CcSEcCtD
Ritonavir—Rash—Galantamine—Alzheimer's disease	0.000158	0.000585	CcSEcCtD
Ritonavir—Dermatitis—Galantamine—Alzheimer's disease	0.000158	0.000584	CcSEcCtD
Ritonavir—Dyspnoea—Memantine—Alzheimer's disease	0.000158	0.000582	CcSEcCtD
Ritonavir—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.000157	0.000581	CcSEcCtD
Ritonavir—Headache—Galantamine—Alzheimer's disease	0.000157	0.000581	CcSEcCtD
Ritonavir—Somnolence—Memantine—Alzheimer's disease	0.000157	0.00058	CcSEcCtD
Ritonavir—Insomnia—Rivastigmine—Alzheimer's disease	0.000156	0.000577	CcSEcCtD
Ritonavir—Dyspepsia—Memantine—Alzheimer's disease	0.000156	0.000574	CcSEcCtD
Ritonavir—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000155	0.000573	CcSEcCtD
Ritonavir—Urticaria—Donepezil—Alzheimer's disease	0.000155	0.000571	CcSEcCtD
Ritonavir—Dyspnoea—Rivastigmine—Alzheimer's disease	0.000154	0.000569	CcSEcCtD
Ritonavir—Abdominal pain—Donepezil—Alzheimer's disease	0.000154	0.000568	CcSEcCtD
Ritonavir—Body temperature increased—Donepezil—Alzheimer's disease	0.000154	0.000568	CcSEcCtD
Ritonavir—Somnolence—Rivastigmine—Alzheimer's disease	0.000154	0.000567	CcSEcCtD
Ritonavir—Decreased appetite—Memantine—Alzheimer's disease	0.000154	0.000567	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000153	0.000563	CcSEcCtD
Ritonavir—Fatigue—Memantine—Alzheimer's disease	0.000152	0.000562	CcSEcCtD
Ritonavir—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000152	0.000562	CcSEcCtD
Ritonavir—Constipation—Memantine—Alzheimer's disease	0.000151	0.000558	CcSEcCtD
Ritonavir—Pain—Memantine—Alzheimer's disease	0.000151	0.000558	CcSEcCtD
Ritonavir—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00015	0.000555	CcSEcCtD
Ritonavir—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000149	0.000551	CcSEcCtD
Ritonavir—Nausea—Galantamine—Alzheimer's disease	0.000149	0.000551	CcSEcCtD
Ritonavir—Fatigue—Rivastigmine—Alzheimer's disease	0.000149	0.00055	CcSEcCtD
Ritonavir—Constipation—Rivastigmine—Alzheimer's disease	0.000148	0.000546	CcSEcCtD
Ritonavir—Pain—Rivastigmine—Alzheimer's disease	0.000148	0.000546	CcSEcCtD
Ritonavir—Feeling abnormal—Memantine—Alzheimer's disease	0.000146	0.000538	CcSEcCtD
Ritonavir—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000144	0.000533	CcSEcCtD
Ritonavir—Hypersensitivity—Donepezil—Alzheimer's disease	0.000143	0.000529	CcSEcCtD
Ritonavir—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000142	0.000526	CcSEcCtD
Ritonavir—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000141	0.000522	CcSEcCtD
Ritonavir—Urticaria—Memantine—Alzheimer's disease	0.00014	0.000518	CcSEcCtD
Ritonavir—Body temperature increased—Memantine—Alzheimer's disease	0.00014	0.000516	CcSEcCtD
Ritonavir—Abdominal pain—Memantine—Alzheimer's disease	0.00014	0.000516	CcSEcCtD
Ritonavir—Asthenia—Donepezil—Alzheimer's disease	0.00014	0.000516	CcSEcCtD
Ritonavir—Pruritus—Donepezil—Alzheimer's disease	0.000138	0.000508	CcSEcCtD
Ritonavir—Urticaria—Rivastigmine—Alzheimer's disease	0.000137	0.000507	CcSEcCtD
Ritonavir—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000137	0.000505	CcSEcCtD
Ritonavir—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000137	0.000505	CcSEcCtD
Ritonavir—Diarrhoea—Donepezil—Alzheimer's disease	0.000133	0.000492	CcSEcCtD
Ritonavir—Hypersensitivity—Memantine—Alzheimer's disease	0.00013	0.000481	CcSEcCtD
Ritonavir—Dizziness—Donepezil—Alzheimer's disease	0.000129	0.000475	CcSEcCtD
Ritonavir—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000127	0.00047	CcSEcCtD
Ritonavir—Asthenia—Memantine—Alzheimer's disease	0.000127	0.000468	CcSEcCtD
Ritonavir—Pruritus—Memantine—Alzheimer's disease	0.000125	0.000462	CcSEcCtD
Ritonavir—Asthenia—Rivastigmine—Alzheimer's disease	0.000124	0.000458	CcSEcCtD
Ritonavir—Vomiting—Donepezil—Alzheimer's disease	0.000124	0.000457	CcSEcCtD
Ritonavir—Rash—Donepezil—Alzheimer's disease	0.000123	0.000453	CcSEcCtD
Ritonavir—Dermatitis—Donepezil—Alzheimer's disease	0.000123	0.000453	CcSEcCtD
Ritonavir—Pruritus—Rivastigmine—Alzheimer's disease	0.000122	0.000452	CcSEcCtD
Ritonavir—Headache—Donepezil—Alzheimer's disease	0.000122	0.00045	CcSEcCtD
Ritonavir—Diarrhoea—Memantine—Alzheimer's disease	0.000121	0.000446	CcSEcCtD
Ritonavir—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000118	0.000437	CcSEcCtD
Ritonavir—Dizziness—Memantine—Alzheimer's disease	0.000117	0.000431	CcSEcCtD
Ritonavir—Nausea—Donepezil—Alzheimer's disease	0.000116	0.000427	CcSEcCtD
Ritonavir—Dizziness—Rivastigmine—Alzheimer's disease	0.000114	0.000422	CcSEcCtD
Ritonavir—Vomiting—Memantine—Alzheimer's disease	0.000112	0.000415	CcSEcCtD
Ritonavir—Rash—Memantine—Alzheimer's disease	0.000111	0.000411	CcSEcCtD
Ritonavir—Dermatitis—Memantine—Alzheimer's disease	0.000111	0.000411	CcSEcCtD
Ritonavir—Headache—Memantine—Alzheimer's disease	0.000111	0.000409	CcSEcCtD
Ritonavir—Vomiting—Rivastigmine—Alzheimer's disease	0.00011	0.000406	CcSEcCtD
Ritonavir—Rash—Rivastigmine—Alzheimer's disease	0.000109	0.000402	CcSEcCtD
Ritonavir—Dermatitis—Rivastigmine—Alzheimer's disease	0.000109	0.000402	CcSEcCtD
Ritonavir—Headache—Rivastigmine—Alzheimer's disease	0.000108	0.0004	CcSEcCtD
Ritonavir—Nausea—Memantine—Alzheimer's disease	0.000105	0.000388	CcSEcCtD
Ritonavir—Nausea—Rivastigmine—Alzheimer's disease	0.000103	0.000379	CcSEcCtD
Ritonavir—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	8.9e-06	0.000125	CbGpPWpGaD
Ritonavir—CYP1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	8.9e-06	0.000124	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—PLCB1—Alzheimer's disease	8.85e-06	0.000124	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	8.83e-06	0.000123	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—CALM1—Alzheimer's disease	8.78e-06	0.000123	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—APOE—Alzheimer's disease	8.74e-06	0.000122	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	8.73e-06	0.000122	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	8.66e-06	0.000121	CbGpPWpGaD
Ritonavir—ABCC1—Metabolism—CAV1—Alzheimer's disease	8.66e-06	0.000121	CbGpPWpGaD
Ritonavir—CYP3A5—Metabolism—PLCB1—Alzheimer's disease	8.65e-06	0.000121	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	8.65e-06	0.000121	CbGpPWpGaD
Ritonavir—CYP2D6—Metabolism—A2M—Alzheimer's disease	8.6e-06	0.00012	CbGpPWpGaD
Ritonavir—CYP2B6—Metabolism—ABCA1—Alzheimer's disease	8.57e-06	0.00012	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—ENO1—Alzheimer's disease	8.54e-06	0.000119	CbGpPWpGaD
Ritonavir—CYP2C8—Metabolism—PTGS1—Alzheimer's disease	8.54e-06	0.000119	CbGpPWpGaD
Ritonavir—CYP2C9—Metabolism—A2M—Alzheimer's disease	8.52e-06	0.000119	CbGpPWpGaD
Ritonavir—SLCO1A2—Metabolism—PPARG—Alzheimer's disease	8.46e-06	0.000118	CbGpPWpGaD
Ritonavir—CYP2E1—Metabolism—ABCA1—Alzheimer's disease	8.4e-06	0.000117	CbGpPWpGaD
