nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00552	CcSEcCtD
Dextropropoxyphene—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00201	0.00552	CcSEcCtD
Dextropropoxyphene—Hypotension—Colchicine—primary biliary cirrhosis	0.00197	0.00541	CcSEcCtD
Dextropropoxyphene—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00536	CcSEcCtD
Dextropropoxyphene—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00196	0.00536	CcSEcCtD
Dextropropoxyphene—Confusional state—Ursodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00524	CcSEcCtD
Dextropropoxyphene—Confusional state—Chenodeoxycholic acid—primary biliary cirrhosis	0.00191	0.00524	CcSEcCtD
Dextropropoxyphene—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00512	CcSEcCtD
Dextropropoxyphene—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00187	0.00512	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00186	0.0051	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00186	0.0051	CcSEcCtD
Dextropropoxyphene—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00508	CcSEcCtD
Dextropropoxyphene—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00185	0.00508	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00182	0.005	CcSEcCtD
Dextropropoxyphene—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00486	CcSEcCtD
Dextropropoxyphene—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00177	0.00486	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00173	0.00473	CcSEcCtD
Dextropropoxyphene—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00172	0.0047	CcSEcCtD
Dextropropoxyphene—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00172	0.0047	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00464	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00464	CcSEcCtD
Dextropropoxyphene—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00462	CcSEcCtD
Dextropropoxyphene—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00169	0.00462	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00458	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00167	0.00458	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Colchicine—primary biliary cirrhosis	0.00167	0.00458	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00449	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.00449	CcSEcCtD
Dextropropoxyphene—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00445	CcSEcCtD
Dextropropoxyphene—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00445	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00429	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00156	0.00429	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00156	0.00426	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00425	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00155	0.00425	CcSEcCtD
Dextropropoxyphene—Asthenia—Colchicine—primary biliary cirrhosis	0.00152	0.00415	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00411	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0015	0.00411	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00145	0.00396	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00383	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00383	CcSEcCtD
Dextropropoxyphene—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00373	CcSEcCtD
Dextropropoxyphene—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00373	CcSEcCtD
Dextropropoxyphene—Quinapril—ACE—primary biliary cirrhosis	0.00135	0.599	CrCbGaD
Dextropropoxyphene—Vomiting—Colchicine—primary biliary cirrhosis	0.00134	0.00368	CcSEcCtD
Dextropropoxyphene—Rash—Colchicine—primary biliary cirrhosis	0.00133	0.00365	CcSEcCtD
Dextropropoxyphene—Dermatitis—Colchicine—primary biliary cirrhosis	0.00133	0.00365	CcSEcCtD
Dextropropoxyphene—Headache—Colchicine—primary biliary cirrhosis	0.00132	0.00363	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00356	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0013	0.00356	CcSEcCtD
Dextropropoxyphene—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00344	CcSEcCtD
Dextropropoxyphene—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00125	0.00344	CcSEcCtD
Dextropropoxyphene—Nausea—Colchicine—primary biliary cirrhosis	0.00125	0.00344	CcSEcCtD
Dextropropoxyphene—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00331	CcSEcCtD
Dextropropoxyphene—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00121	0.00331	CcSEcCtD
Dextropropoxyphene—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00328	CcSEcCtD
Dextropropoxyphene—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00328	CcSEcCtD
Dextropropoxyphene—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00328	CcSEcCtD
Dextropropoxyphene—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0012	0.00328	CcSEcCtD
Dextropropoxyphene—Headache—Ursodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00326	CcSEcCtD
Dextropropoxyphene—Headache—Chenodeoxycholic acid—primary biliary cirrhosis	0.00119	0.00326	CcSEcCtD
Dextropropoxyphene—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00309	CcSEcCtD
Dextropropoxyphene—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00113	0.00309	CcSEcCtD
Dextropropoxyphene—Tamoxifen—ABCC2—primary biliary cirrhosis	0.000479	0.213	CrCbGaD
Dextropropoxyphene—CYP2C9—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000453	0.0123	CbGpPWpGaD
Dextropropoxyphene—OPRM1—IL4-mediated signaling events—COL1A1—primary biliary cirrhosis	0.00045	0.0122	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.000438	0.0119	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000433	0.0118	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000431	0.0117	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.000426	0.0116	CbGpPWpGaD
Dextropropoxyphene—Tamoxifen—ABCG2—primary biliary cirrhosis	0.000424	0.188	CrCbGaD
Dextropropoxyphene—CYP3A4—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000406	0.011	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.000387	0.0105	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.000373	0.0101	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCRs, Class A Rhodopsin-like—MAS1—primary biliary cirrhosis	0.00037	0.0101	CbGpPWpGaD
Dextropropoxyphene—OPRD1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.000359	0.00976	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.000339	0.00921	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.000333	0.00906	CbGpPWpGaD
Dextropropoxyphene—OPRD1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.000326	0.00886	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Peptide ligand-binding receptors—CXCR5—primary biliary cirrhosis	0.000316	0.00857	CbGpPWpGaD
Dextropropoxyphene—OPRK1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.000315	0.00856	CbGpPWpGaD
Dextropropoxyphene—OPRM1—IL4-mediated signaling events—CD40LG—primary biliary cirrhosis	0.000313	0.00852	CbGpPWpGaD
Dextropropoxyphene—OPRM1—IL4-mediated signaling events—IL4—primary biliary cirrhosis	0.000305	0.00828	CbGpPWpGaD
Dextropropoxyphene—OPRM1—IL4-mediated signaling events—RPS6KB1—primary biliary cirrhosis	0.000305	0.00828	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.000299	0.00811	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.000292	0.00794	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Peptide ligand-binding receptors—CXCL9—primary biliary cirrhosis	0.000287	0.00778	CbGpPWpGaD
Dextropropoxyphene—OPRK1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.000286	0.00777	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000286	0.00776	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000284	0.00773	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Aflatoxin activation and detoxification—GGT1—primary biliary cirrhosis	0.000283	0.00768	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—CXCR5—primary biliary cirrhosis	0.000266	0.00723	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000259	0.00705	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Farnesoid X Receptor  Pathway—PPARGC1A—primary biliary cirrhosis	0.000252	0.00684	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000251	0.00683	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.00025	0.0068	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR5—primary biliary cirrhosis	0.000247	0.00671	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000243	0.0066	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—CXCL9—primary biliary cirrhosis	0.000242	0.00657	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000227	0.00618	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000217	0.00591	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCR5—primary biliary cirrhosis	0.000212	0.00575	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.000201	0.00547	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Arachidonic acid metabolism—GGT1—primary biliary cirrhosis	0.000198	0.00537	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000197	0.00537	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL9—primary biliary cirrhosis	0.000192	0.00522	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000191	0.00518	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.000177	0.0048	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.000173	0.00471	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000173	0.0047	CbGpPWpGaD
Dextropropoxyphene—OPRD1—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.00017	0.00462	CbGpPWpGaD
Dextropropoxyphene—CYP3A4—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000166	0.0045	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—CXCR5—primary biliary cirrhosis	0.000161	0.00438	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.000152	0.00413	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Peptide ligand-binding receptors—CXCL10—primary biliary cirrhosis	0.000149	0.00405	CbGpPWpGaD
Dextropropoxyphene—OPRK1—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000149	0.00405	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—CXCL9—primary biliary cirrhosis	0.000146	0.00398	CbGpPWpGaD
Dextropropoxyphene—OPRD1—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000146	0.00397	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.000145	0.00394	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Biological oxidations—GGT1—primary biliary cirrhosis	0.000144	0.00392	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.00014	0.0038	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000135	0.00367	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Peptide ligand-binding receptors—CCL5—primary biliary cirrhosis	0.000128	0.00349	CbGpPWpGaD
Dextropropoxyphene—OPRK1—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000128	0.00348	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.000127	0.00345	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—CXCL10—primary biliary cirrhosis	0.000126	0.00342	CbGpPWpGaD
Dextropropoxyphene—CYP2D6—Melatonin metabolism and effects—NFKB1—primary biliary cirrhosis	0.000125	0.00338	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000123	0.00334	CbGpPWpGaD
Dextropropoxyphene—OPRD1—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000122	0.00332	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.000118	0.00322	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000116	0.00316	CbGpPWpGaD
Dextropropoxyphene—OPRM1—TCR Signaling Pathway—NFKB1—primary biliary cirrhosis	0.000114	0.00309	CbGpPWpGaD
Dextropropoxyphene—CYP2C9—Metabolism of lipids and lipoproteins—LBR—primary biliary cirrhosis	0.000114	0.00309	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	0.000112	0.00303	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	0.000112	0.00303	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—CCL5—primary biliary cirrhosis	0.000108	0.00294	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	0.000108	0.00293	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Peptide ligand-binding receptors—AGT—primary biliary cirrhosis	0.000107	0.00292	CbGpPWpGaD
Dextropropoxyphene—OPRK1—G alpha (i) signalling events—AGT—primary biliary cirrhosis	0.000107	0.00291	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	0.000103	0.00279	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	0.000102	0.00277	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	0.000101	0.00275	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—CXCL10—primary biliary cirrhosis	0.0001	0.00272	CbGpPWpGaD
Dextropropoxyphene—CYP3A7—Metabolism—LBR—primary biliary cirrhosis	9.94e-05	0.0027	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	9.79e-05	0.00266	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	9.79e-05	0.00266	CbGpPWpGaD
Dextropropoxyphene—OPRD1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	9.73e-05	0.00264	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—CXCR5—primary biliary cirrhosis	9.11e-05	0.00247	CbGpPWpGaD
Dextropropoxyphene—OPRM1—G alpha (i) signalling events—AGT—primary biliary cirrhosis	9.07e-05	0.00246	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Biological oxidations—GGT1—primary biliary cirrhosis	9.04e-05	0.00246	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	9.02e-05	0.00245	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Signaling by GPCR—CXCL9—primary biliary cirrhosis	8.89e-05	0.00241	CbGpPWpGaD
Dextropropoxyphene—OPRD1—GPCR ligand binding—CCL5—primary biliary cirrhosis	8.85e-05	0.00241	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL5—primary biliary cirrhosis	8.62e-05	0.00234	CbGpPWpGaD
Dextropropoxyphene—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—primary biliary cirrhosis	8.53e-05	0.00232	CbGpPWpGaD
Dextropropoxyphene—CYP2C8—Metabolism of lipids and lipoproteins—ABCB4—primary biliary cirrhosis	8.47e-05	0.0023	CbGpPWpGaD
Dextropropoxyphene—OPRM1—Signaling by GPCR—CXCR5—primary biliary cirrhosis	8.27e-05	0.00225	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR downstream signaling—CXCL9—primary biliary cirrhosis	8.27e-05	0.00225	CbGpPWpGaD
Dextropropoxyphene—OPRK1—GPCR ligand binding—CCL5—primary biliary cirrhosis	7.76e-05	0.00211	CbGpPWpGaD
Dextropropoxyphene—OPRM1—GPCR ligand binding—CXCL10—primary biliary cirrhosis	7.62e-05	0.00207	CbGpPWpGaD
