nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—Pleural effusion—Topotecan—cervical cancer	0.00115	0.026	CcSEcCtD
Tacrolimus—MTOR—vagina—cervical cancer	0.00114	0.0154	CbGeAlD
Tacrolimus—FKBP1A—female reproductive system—cervical cancer	0.00114	0.0153	CbGeAlD
Tacrolimus—ORM1—endometrium—cervical cancer	0.00107	0.0144	CbGeAlD
Tacrolimus—FKBP1A—female gonad—cervical cancer	0.00103	0.0139	CbGeAlD
Tacrolimus—FKBP1A—vagina—cervical cancer	0.00103	0.0138	CbGeAlD
Tacrolimus—PPP3CA—lymph node—cervical cancer	0.001	0.0134	CbGeAlD
Tacrolimus—Dysmenorrhoea—Topotecan—cervical cancer	0.000968	0.0219	CcSEcCtD
Tacrolimus—Hyperbilirubinaemia—Topotecan—cervical cancer	0.000968	0.0219	CcSEcCtD
Tacrolimus—Respiratory failure—Topotecan—cervical cancer	0.000897	0.0203	CcSEcCtD
Tacrolimus—ORM1—female reproductive system—cervical cancer	0.00089	0.012	CbGeAlD
Tacrolimus—Colitis—Topotecan—cervical cancer	0.000845	0.0191	CcSEcCtD
Tacrolimus—Neuropathy—Topotecan—cervical cancer	0.000827	0.0187	CcSEcCtD
Tacrolimus—Rash maculo-papular—Topotecan—cervical cancer	0.0008	0.0181	CcSEcCtD
Tacrolimus—Neoplasm—Topotecan—cervical cancer	0.000796	0.018	CcSEcCtD
Tacrolimus—Sepsis—Topotecan—cervical cancer	0.000764	0.0173	CcSEcCtD
Tacrolimus—Ear pain—Topotecan—cervical cancer	0.000749	0.017	CcSEcCtD
Tacrolimus—MTOR—lymph node—cervical cancer	0.000739	0.00993	CbGeAlD
Tacrolimus—Dermatitis bullous—Topotecan—cervical cancer	0.000669	0.0151	CcSEcCtD
Tacrolimus—FKBP1A—lymph node—cervical cancer	0.000665	0.00893	CbGeAlD
Tacrolimus—CYP3A5—uterine cervix—cervical cancer	0.000661	0.00887	CbGeAlD
Tacrolimus—Anaphylactoid reaction—Topotecan—cervical cancer	0.00066	0.015	CcSEcCtD
Tacrolimus—CYP3A5—renal system—cervical cancer	0.000618	0.0083	CbGeAlD
Tacrolimus—Cardiac arrest—Topotecan—cervical cancer	0.000608	0.0138	CcSEcCtD
Tacrolimus—Cramp muscle—Topotecan—cervical cancer	0.000576	0.013	CcSEcCtD
Tacrolimus—Pancytopenia—Topotecan—cervical cancer	0.000525	0.0119	CcSEcCtD
Tacrolimus—ORM1—lymph node—cervical cancer	0.000521	0.00699	CbGeAlD
Tacrolimus—Neutropenia—Topotecan—cervical cancer	0.000517	0.0117	CcSEcCtD
Tacrolimus—Weight increased—Topotecan—cervical cancer	0.000503	0.0114	CcSEcCtD
Tacrolimus—Pneumonia—Topotecan—cervical cancer	0.000495	0.0112	CcSEcCtD
Tacrolimus—Infestation—Topotecan—cervical cancer	0.000493	0.0112	CcSEcCtD
Tacrolimus—Infestation NOS—Topotecan—cervical cancer	0.000493	0.0112	CcSEcCtD
Tacrolimus—Neuropathy peripheral—Topotecan—cervical cancer	0.000483	0.0109	CcSEcCtD
Tacrolimus—Stomatitis—Topotecan—cervical cancer	0.00048	0.0109	CcSEcCtD
Tacrolimus—Sweating—Topotecan—cervical cancer	0.000472	0.0107	CcSEcCtD
Tacrolimus—Hepatobiliary disease—Topotecan—cervical cancer	0.000466	0.0105	CcSEcCtD
Tacrolimus—Epistaxis—Topotecan—cervical cancer	0.000465	0.0105	CcSEcCtD
Tacrolimus—CYP3A4—renal system—cervical cancer	0.000464	0.00623	CbGeAlD
Tacrolimus—ALB—lymph node—cervical cancer	0.000457	0.00613	CbGeAlD
Tacrolimus—CYP3A5—female gonad—cervical cancer	0.00045	0.00605	CbGeAlD
Tacrolimus—CYP3A5—vagina—cervical cancer	0.000448	0.00601	CbGeAlD
Tacrolimus—Haemoglobin—Topotecan—cervical cancer	0.000444	0.0101	CcSEcCtD
Tacrolimus—Rhinitis—Topotecan—cervical cancer	0.000443	0.01	CcSEcCtD
Tacrolimus—Haemorrhage—Topotecan—cervical cancer	0.000442	0.01	CcSEcCtD
Tacrolimus—Hypoaesthesia—Topotecan—cervical cancer	0.00044	0.00996	CcSEcCtD
Tacrolimus—Pharyngitis—Topotecan—cervical cancer	0.000439	0.00994	CcSEcCtD
Tacrolimus—Angiopathy—Topotecan—cervical cancer	0.000401	0.00908	CcSEcCtD
Tacrolimus—Immune system disorder—Topotecan—cervical cancer	0.000399	0.00904	CcSEcCtD
Tacrolimus—Mediastinal disorder—Topotecan—cervical cancer	0.000398	0.00902	CcSEcCtD
Tacrolimus—Chills—Topotecan—cervical cancer	0.000397	0.00898	CcSEcCtD
Tacrolimus—Alopecia—Topotecan—cervical cancer	0.000391	0.00885	CcSEcCtD
Tacrolimus—Malnutrition—Topotecan—cervical cancer	0.000385	0.00871	CcSEcCtD
Tacrolimus—Back pain—Topotecan—cervical cancer	0.000372	0.00843	CcSEcCtD
Tacrolimus—CYP3A4—female reproductive system—cervical cancer	0.000371	0.00499	CbGeAlD
Tacrolimus—Muscle spasms—Topotecan—cervical cancer	0.00037	0.00838	CcSEcCtD
Tacrolimus—Ill-defined disorder—Topotecan—cervical cancer	0.000357	0.00809	CcSEcCtD
Tacrolimus—Anaemia—Topotecan—cervical cancer	0.000356	0.00806	CcSEcCtD
Tacrolimus—ABCB1—epithelium—cervical cancer	0.000354	0.00475	CbGeAlD
Tacrolimus—ABCB1—uterine cervix—cervical cancer	0.000351	0.00471	CbGeAlD
Tacrolimus—Malaise—Topotecan—cervical cancer	0.000347	0.00786	CcSEcCtD
Tacrolimus—Leukopenia—Topotecan—cervical cancer	0.000345	0.0078	CcSEcCtD
Tacrolimus—Cough—Topotecan—cervical cancer	0.000336	0.0076	CcSEcCtD
Tacrolimus—ABCB1—decidua—cervical cancer	0.000334	0.00449	CbGeAlD
Tacrolimus—ABCB1—renal system—cervical cancer	0.000328	0.00441	CbGeAlD
Tacrolimus—Arthralgia—Topotecan—cervical cancer	0.000328	0.00742	CcSEcCtD
Tacrolimus—Myalgia—Topotecan—cervical cancer	0.000328	0.00742	CcSEcCtD
Tacrolimus—Chest pain—Topotecan—cervical cancer	0.000328	0.00742	CcSEcCtD
Tacrolimus—Unspecified disorder of skin and subcutaneous tissue—Topotecan—cervical cancer	0.000325	0.00737	CcSEcCtD
Tacrolimus—Discomfort—Topotecan—cervical cancer	0.000324	0.00733	CcSEcCtD
Tacrolimus—ABCB1—endometrium—cervical cancer	0.000317	0.00426	CbGeAlD
Tacrolimus—Anaphylactic shock—Topotecan—cervical cancer	0.000314	0.00711	CcSEcCtD
Tacrolimus—Infection—Topotecan—cervical cancer	0.000312	0.00707	CcSEcCtD
Tacrolimus—Nervous system disorder—Topotecan—cervical cancer	0.000308	0.00698	CcSEcCtD
Tacrolimus—Thrombocytopenia—Topotecan—cervical cancer	0.000308	0.00696	CcSEcCtD
Tacrolimus—ABCB1—mammalian vulva—cervical cancer	0.000307	0.00412	CbGeAlD
Tacrolimus—Skin disorder—Topotecan—cervical cancer	0.000305	0.00691	CcSEcCtD
Tacrolimus—Hyperhidrosis—Topotecan—cervical cancer	0.000304	0.00688	CcSEcCtD
Tacrolimus—Anorexia—Topotecan—cervical cancer	0.000299	0.00678	CcSEcCtD
Tacrolimus—ABCB1—uterus—cervical cancer	0.000293	0.00393	CbGeAlD
Tacrolimus—Musculoskeletal discomfort—Topotecan—cervical cancer	0.000286	0.00648	CcSEcCtD
Tacrolimus—Paraesthesia—Topotecan—cervical cancer	0.000282	0.00639	CcSEcCtD
Tacrolimus—Dyspnoea—Topotecan—cervical cancer	0.00028	0.00634	CcSEcCtD
Tacrolimus—Dyspepsia—Topotecan—cervical cancer	0.000277	0.00626	CcSEcCtD
Tacrolimus—Decreased appetite—Topotecan—cervical cancer	0.000273	0.00618	CcSEcCtD
Tacrolimus—Gastrointestinal disorder—Topotecan—cervical cancer	0.000271	0.00614	CcSEcCtD
Tacrolimus—Fatigue—Topotecan—cervical cancer	0.000271	0.00613	CcSEcCtD
Tacrolimus—Pain—Topotecan—cervical cancer	0.000269	0.00608	CcSEcCtD
Tacrolimus—Constipation—Topotecan—cervical cancer	0.000269	0.00608	CcSEcCtD
Tacrolimus—ABCB1—female reproductive system—cervical cancer	0.000263	0.00353	CbGeAlD
Tacrolimus—Feeling abnormal—Topotecan—cervical cancer	0.000259	0.00586	CcSEcCtD
Tacrolimus—Gastrointestinal pain—Topotecan—cervical cancer	0.000257	0.00582	CcSEcCtD
Tacrolimus—Urticaria—Topotecan—cervical cancer	0.00025	0.00565	CcSEcCtD
Tacrolimus—Abdominal pain—Topotecan—cervical cancer	0.000248	0.00562	CcSEcCtD
Tacrolimus—Body temperature increased—Topotecan—cervical cancer	0.000248	0.00562	CcSEcCtD
Tacrolimus—ABCB1—female gonad—cervical cancer	0.000239	0.00321	CbGeAlD
Tacrolimus—ABCB1—vagina—cervical cancer	0.000238	0.00319	CbGeAlD
Tacrolimus—Hypersensitivity—Topotecan—cervical cancer	0.000231	0.00524	CcSEcCtD
Tacrolimus—Asthenia—Topotecan—cervical cancer	0.000225	0.0051	CcSEcCtD
Tacrolimus—Pruritus—Topotecan—cervical cancer	0.000222	0.00503	CcSEcCtD
Tacrolimus—Diarrhoea—Topotecan—cervical cancer	0.000215	0.00487	CcSEcCtD
Tacrolimus—Dizziness—Topotecan—cervical cancer	0.000208	0.0047	CcSEcCtD
Tacrolimus—Vomiting—Topotecan—cervical cancer	0.0002	0.00452	CcSEcCtD
Tacrolimus—Rash—Topotecan—cervical cancer	0.000198	0.00448	CcSEcCtD
Tacrolimus—Dermatitis—Topotecan—cervical cancer	0.000198	0.00448	CcSEcCtD
Tacrolimus—Headache—Topotecan—cervical cancer	0.000197	0.00446	CcSEcCtD
Tacrolimus—Nausea—Topotecan—cervical cancer	0.000187	0.00422	CcSEcCtD
Tacrolimus—MTOR—GAB1 signalosome—FGFR3—cervical cancer	0.000162	0.00338	CbGpPWpGaD
Tacrolimus—PPP3CA—MAPK Signaling Pathway—CASP3—cervical cancer	0.000161	0.00337	CbGpPWpGaD
Tacrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—FGFR3—cervical cancer	0.000158	0.00331	CbGpPWpGaD
Tacrolimus—MTOR—Costimulation by the CD28 family—CD4—cervical cancer	0.000157	0.00329	CbGpPWpGaD
Tacrolimus—ABCB1—lymph node—cervical cancer	0.000154	0.00207	CbGeAlD
Tacrolimus—PPP3CA—Immune System—UBE3A—cervical cancer	0.000152	0.00317	CbGpPWpGaD
Tacrolimus—ALB—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.000151	0.00316	CbGpPWpGaD
Tacrolimus—MTOR—Oncostatin M Signaling Pathway—CASP3—cervical cancer	0.00015	0.00314	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CASP8—cervical cancer	0.000149	0.00312	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—AKAP13—cervical cancer	0.000148	0.0031	CbGpPWpGaD
Tacrolimus—MTOR—Interferon type I signaling pathways—STAT3—cervical cancer	0.000147	0.00306	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by Insulin receptor—FGFR3—cervical cancer	0.000146	0.00305	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—HLA-DPB1—cervical cancer	0.000144	0.003	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—WNT2—cervical cancer	0.000142	0.00298	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—TP53—cervical cancer	0.000137	0.00287	CbGpPWpGaD
Tacrolimus—MTOR—CDC42 signaling events—CTNNB1—cervical cancer	0.000137	0.00285	CbGpPWpGaD
Tacrolimus—MTOR—IL12-mediated signaling events—STAT3—cervical cancer	0.000135	0.00281	CbGpPWpGaD
Tacrolimus—MTOR—LKB1 signaling events—TP53—cervical cancer	0.000134	0.0028	CbGpPWpGaD
Tacrolimus—MTOR—ErbB Signaling Pathway—EGFR—cervical cancer	0.000133	0.00278	CbGpPWpGaD
Tacrolimus—MTOR—CXCR4-mediated signaling events—CD4—cervical cancer	0.000133	0.00278	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by GPCR—WNT5A—cervical cancer	0.000128	0.00267	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—TAAR6—cervical cancer	0.000128	0.00267	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—EGFR—cervical cancer	0.000127	0.00265	CbGpPWpGaD
Tacrolimus—MTOR—Oncostatin M Signaling Pathway—STAT3—cervical cancer	0.000126	0.00264	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—FGFR3—cervical cancer	0.000125	0.00261	CbGpPWpGaD
Tacrolimus—MTOR—TSH signaling pathway—STAT3—cervical cancer	0.000125	0.00261	CbGpPWpGaD
Tacrolimus—ALB—Folate Metabolism—MTHFR—cervical cancer	0.000123	0.00257	CbGpPWpGaD
Tacrolimus—PPP3CA—MAPK Signaling Pathway—EGFR—cervical cancer	0.000123	0.00257	CbGpPWpGaD
Tacrolimus—MTOR—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—CTNNB1—cervical cancer	0.000123	0.00256	CbGpPWpGaD
Tacrolimus—PPP3CA—RNF mutants show enhanced WNT signaling and proliferation—CTNNB1—cervical cancer	0.000122	0.00255	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—SERPIND1—cervical cancer	0.000122	0.00255	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—GP6—cervical cancer	0.000122	0.00255	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—FGFR3—cervical cancer	0.00012	0.0025	CbGpPWpGaD
Tacrolimus—PPP3CA—Fc epsilon receptor (FCERI) signaling—EGFR—cervical cancer	0.000118	0.00247	CbGpPWpGaD
Tacrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—cervical cancer	0.000118	0.00247	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—FGFR3—cervical cancer	0.000118	0.00246	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by WNT in cancer—CTNNB1—cervical cancer	0.000113	0.00237	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CASP3—cervical cancer	0.000113	0.00236	CbGpPWpGaD
Tacrolimus—MTOR—Leptin signaling pathway—STAT3—cervical cancer	0.000113	0.00235	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signal transduction—FGFR3—cervical cancer	0.000112	0.00235	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—HLA-DQB1—cervical cancer	0.000112	0.00234	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR—FGFR3—cervical cancer	0.000112	0.00234	CbGpPWpGaD
Tacrolimus—MTOR—ErbB Signaling Pathway—TP53—cervical cancer	0.000112	0.00234	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB2—FGFR3—cervical cancer	0.000111	0.00233	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 signaling—FGFR3—cervical cancer	0.000111	0.00231	CbGpPWpGaD
Tacrolimus—MTOR—Regulation of Telomerase—EGFR—cervical cancer	0.000111	0.00231	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—WNT2—cervical cancer	0.00011	0.00231	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—UBE3A—cervical cancer	0.000109	0.00228	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—FGFR3—cervical cancer	0.000109	0.00228	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—CTNNB1—cervical cancer	0.000109	0.00227	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—WNT5A—cervical cancer	0.000108	0.00225	CbGpPWpGaD
Tacrolimus—ABCB1—HIF-1-alpha transcription factor network—TERT—cervical cancer	0.000108	0.00225	CbGpPWpGaD
Tacrolimus—ALB—Hemostasis—GP5—cervical cancer	0.000107	0.00223	CbGpPWpGaD
Tacrolimus—FKBP1A—Spinal Cord Injury—TP53—cervical cancer	0.000106	0.00222	CbGpPWpGaD
Tacrolimus—MTOR—Fc epsilon receptor (FCERI) signaling—FGFR3—cervical cancer	0.000104	0.00218	CbGpPWpGaD
Tacrolimus—MTOR—DAP12 interactions—FGFR3—cervical cancer	0.000104	0.00218	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by FGFR in disease—FGFR3—cervical cancer	0.000104	0.00218	CbGpPWpGaD
Tacrolimus—PPP3CA—MAPK Signaling Pathway—TP53—cervical cancer	0.000103	0.00216	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR—FGFR3—cervical cancer	0.000103	0.00216	CbGpPWpGaD
Tacrolimus—MTOR—CXCR4-mediated signaling events—STAT3—cervical cancer	0.000103	0.00215	CbGpPWpGaD
Tacrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—STAT3—cervical cancer	0.000103	0.00215	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by EGFR in Cancer—FGFR3—cervical cancer	0.000102	0.00214	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by PDGF—FGFR3—cervical cancer	0.000102	0.00213	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—CASP8—cervical cancer	0.000101	0.00211	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—WNT2—cervical cancer	9.98e-05	0.00208	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—TAAR6—cervical cancer	9.91e-05	0.00207	CbGpPWpGaD
Tacrolimus—ALB—Selenium Micronutrient Network—MTHFR—cervical cancer	9.79e-05	0.00205	CbGpPWpGaD
Tacrolimus—MTOR—VEGFA-VEGFR2 Pathway—CTNNB1—cervical cancer	9.73e-05	0.00203	CbGpPWpGaD
Tacrolimus—ABCB1—Integrated Pancreatic Cancer Pathway—RARB—cervical cancer	9.67e-05	0.00202	CbGpPWpGaD
Tacrolimus—MTOR—B Cell Activation—FGFR3—cervical cancer	9.65e-05	0.00202	CbGpPWpGaD
Tacrolimus—MTOR—Oncostatin M Signaling Pathway—TP53—cervical cancer	9.64e-05	0.00201	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by Wnt—CTNNB1—cervical cancer	9.36e-05	0.00195	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—FGFR3—cervical cancer	9.29e-05	0.00194	CbGpPWpGaD
Tacrolimus—MTOR—NGF signalling via TRKA from the plasma membrane—FGFR3—cervical cancer	9.23e-05	0.00193	CbGpPWpGaD
Tacrolimus—MTOR—AMPK Signaling—TP53—cervical cancer	9.19e-05	0.00192	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by VEGF—CTNNB1—cervical cancer	9.18e-05	0.00192	CbGpPWpGaD
Tacrolimus—MTOR—Constitutive PI3K/AKT Signaling in Cancer—EGFR—cervical cancer	9.18e-05	0.00192	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—HLA-DPB1—cervical cancer	9.07e-05	0.0019	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—AKAP13—cervical cancer	8.76e-05	0.00183	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—EGFR—cervical cancer	8.62e-05	0.0018	CbGpPWpGaD
Tacrolimus—MTOR—ErbB1 downstream signaling—STAT3—cervical cancer	8.61e-05	0.0018	CbGpPWpGaD
Tacrolimus—FKBP1A—Disease—WNT5A—cervical cancer	8.37e-05	0.00175	CbGpPWpGaD
Tacrolimus—MTOR—PI-3K cascade—EGFR—cervical cancer	8.27e-05	0.00173	CbGpPWpGaD
Tacrolimus—MTOR—PI3K/AKT activation—EGFR—cervical cancer	8.07e-05	0.00169	CbGpPWpGaD
Tacrolimus—MTOR—GAB1 signalosome—EGFR—cervical cancer	8.01e-05	0.00167	CbGpPWpGaD
Tacrolimus—MTOR—BDNF signaling pathway—CASP3—cervical cancer	7.96e-05	0.00166	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—CASP8—cervical cancer	7.94e-05	0.00166	CbGpPWpGaD
Tacrolimus—MTOR—ErbB1 downstream signaling—EGFR—cervical cancer	7.82e-05	0.00163	CbGpPWpGaD
Tacrolimus—MTOR—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—cervical cancer	7.82e-05	0.00163	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—WNT2—cervical cancer	7.73e-05	0.00162	CbGpPWpGaD
Tacrolimus—MTOR—BDNF signaling pathway—CTNNB1—cervical cancer	7.67e-05	0.0016	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—CASP3—cervical cancer	7.66e-05	0.0016	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling Pathways—WNT5A—cervical cancer	7.56e-05	0.00158	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—CTNNB1—cervical cancer	7.38e-05	0.00154	CbGpPWpGaD
Tacrolimus—ABCB1—Allograft Rejection—CASP8—cervical cancer	7.32e-05	0.00153	CbGpPWpGaD
Tacrolimus—FKBP1A—Integrated Pancreatic Cancer Pathway—TP53—cervical cancer	7.24e-05	0.00151	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by NGF—FGFR3—cervical cancer	7.1e-05	0.00148	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—HLA-DQB1—cervical cancer	7.08e-05	0.00148	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—STAT3—cervical cancer	6.8e-05	0.00142	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—AKAP13—cervical cancer	6.79e-05	0.00142	CbGpPWpGaD
Tacrolimus—MTOR—BDNF signaling pathway—STAT3—cervical cancer	6.69e-05	0.0014	CbGpPWpGaD
Tacrolimus—MTOR—Immune System—UBE3A—cervical cancer	6.63e-05	0.00138	CbGpPWpGaD
Tacrolimus—PPP3CA—Immune System—CD8A—cervical cancer	6.62e-05	0.00138	CbGpPWpGaD
Tacrolimus—MTOR—Senescence and Autophagy in Cancer—TP53—cervical cancer	6.57e-05	0.00137	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—MTOR—cervical cancer	6.54e-05	0.00137	CbGpPWpGaD
Tacrolimus—MTOR—Adaptive Immune System—HLA-DPB1—cervical cancer	6.52e-05	0.00136	CbGpPWpGaD
Tacrolimus—PPP3CA—Innate Immune System—CD4—cervical cancer	6.52e-05	0.00136	CbGpPWpGaD
Tacrolimus—PPP3CA—Disease—HES1—cervical cancer	6.21e-05	0.0013	CbGpPWpGaD
Tacrolimus—MTOR—Disease—WNT2—cervical cancer	6.21e-05	0.0013	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by SCF-KIT—EGFR—cervical cancer	6.18e-05	0.00129	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signal transduction—STAT3—cervical cancer	6.12e-05	0.00128	CbGpPWpGaD
Tacrolimus—MTOR—EGF/EGFR Signaling Pathway—STAT3—cervical cancer	6.08e-05	0.00127	CbGpPWpGaD
Tacrolimus—MTOR—Downstream signaling of activated FGFR—EGFR—cervical cancer	5.91e-05	0.00124	CbGpPWpGaD
Tacrolimus—FKBP1A—Signaling Pathways—WNT5A—cervical cancer	5.86e-05	0.00122	CbGpPWpGaD
Tacrolimus—MTOR—Integrated Breast Cancer Pathway—EGFR—cervical cancer	5.85e-05	0.00122	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by ERBB4—EGFR—cervical cancer	5.82e-05	0.00122	CbGpPWpGaD
